time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,377.7,37.9,2340.3,284.1,2905.3,284.2,380,2352.4,2908.4,0,64.8
0.028000,383.8,52.0,2369.1,326.1,2942.2,211.1,383.6,2355.3,2937.2,0,63.7
0.030000,388.3,84.7,2360.3,425.4,2959.8,169.6,382.5,2349.9,2961.2,0,63
0.032000,372.4,107.9,2318.5,582.2,2960.3,168.0,373.3,2331.7,2961.2,0,63.2
0.034000,352.7,83.2,2296.8,699.0,2934.5,197.5,358.3,2303,2932.8,0,64.1
0.036000,343.5,60.5,2273.6,850.9,2884.9,223.2,343.7,2266.6,2887.7,0,65.2
0.038000,338.4,51.2,2219.1,1001.4,2844.5,220.9,334.8,2218.8,2845.1,0,66.1
0.040000,334.3,48.3,2153.9,1062.4,2822.4,202.3,332.2,2151.5,2819.4,0,66.6
0.042000,330.9,49.4,2068.1,919.4,2815.0,171.4,332.1,2064.2,2812.7,0,66.8
0.044000,328.0,53.8,1963.1,612.4,2813.2,140.1,330.9,1974.4,2816.6,0,66.7
0.046000,326.6,63.3,1910.6,376.8,2815.8,130.3,328,1913,2819.3,0,66.4
0.048000,327.8,70.2,1914.7,299.0,2816.1,129.5,325.6,1903.4,2814,0,66.1
0.050000,328.9,66.0,1943.6,299.9,2805.7,120.0,325.6,1941.2,2801.6,0,65.9
0.052000,328.0,59.9,1981.1,335.7,2792.3,110.7,327.3,1992.2,2789.2,0,65.7
0.054000,324.9,57.4,2020.2,395.3,2778.4,107.7,328.3,2015.4,2784,0,65.4
