time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,370.6,456.5,1635.3,534.1,2991.3,1293.4,382.4,1623.2,3007.4,166.2,64.6
0.027664,385.9,342.7,1633.4,516.8,3034.0,963.6,382.4,1638.8,3014.1,166.5,65.8
0.029664,391.0,285.1,1647.1,527.4,3020.3,715.6,383.5,1655.1,3016.9,166.8,66.7
0.031664,393.2,242.5,1659.0,566.1,2999.1,600.9,386.6,1661.4,3007.2,166.9,67.4
0.033664,394.7,205.7,1648.8,625.6,2976.3,583.3,392,1648.6,2978.5,166.9,67.9
0.035664,397.2,171.9,1609.5,690.6,2933.1,620.2,399.5,1613.1,2929.3,166.8,68.2
0.037664,402.2,145.6,1556.8,756.7,2867.0,645.7,407.9,1557,2864.6,166.7,68.3
0.039664,409.7,131.2,1499.2,863.3,2797.0,656.1,415.7,1488.2,2794.3,166.5,68.5
0.041664,418.8,131.4,1428.1,1026.6,2722.8,662.5,421.3,1417,2730.5,166.3,68.6
0.043664,427.0,141.2,1350.4,1153.4,2673.7,638.5,424.2,1353.1,2683.3,166,68.9
0.045664,430.3,148.1,1287.6,1085.9,2662.5,565.8,424.3,1303.2,2658.3,165.7,69.3
0.047664,427.3,142.8,1259.6,878.4,2668.2,464.9,422.9,1270,2654.5,165.3,69.8
0.049664,422.6,130.9,1254.6,701.1,2673.0,375.7,421.2,1253,2665.8,164.9,70.2
0.051664,419.1,121.3,1261.0,584.0,2676.6,321.6,420.5,1250,2682.5,164.5,70.5
0.053664,417.3,116.0,1270.7,494.5,2680.9,303.5,421.2,1259.4,2694.8,164.1,70.8
0.055664,417.5,113.9,1282.9,416.2,2685.6,311.8,422.9,1280.5,2695.8,163.6,70.9
0.057664,420.8,119.1,1305.5,386.4,2689.3,344.5,424.8,1313.5,2682.5,163.1,70.8
0.059664,426.3,132.8,1346.5,423.3,2676.7,411.6,425.7,1357.7,2656.4,162.6,70.6
0.061664,430.8,147.5,1406.6,511.9,2630.2,513.1,425,1410.3,2622.3,162,70.3
0.063664,431.3,157.0,1473.1,593.4,2572.6,594.5,422.7,1465.1,2586.6,161.4,69.9
0.065664,426.7,166.4,1524.1,604.6,2534.1,636.0,419.8,1513.9,2555.8,160.7,69.5
0.067664,417.5,184.7,1544.4,548.3,2526.9,669.3,417.4,1547.7,2535.2,159.9,69
0.069664,402.6,214.7,1555.5,484.6,2553.3,753.7,416.4,1559.8,2527.9,159,68.6
