time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,516.2,183.1,1872.2,157.1,2686.6,426.1,515.1,1901.6,2661.1,146.8,69.7
0.027179,520.6,178.5,1916.9,177.7,2655.1,442.2,520.6,1917,2666.8,147.3,69.6
0.029179,526.3,170.3,1969.5,186.1,2648.0,437.1,528.2,1945.6,2679.7,147.6,69.4
0.031179,534.5,161.1,2015.7,169.2,2697.7,361.6,535.8,1988.8,2701.9,147.8,69.2
0.033179,542.7,151.9,2054.8,153.5,2753.3,255.7,541.7,2044.2,2732.9,147.9,69.2
0.035179,546.2,148.3,2092.5,153.4,2782.9,197.4,544.2,2104.6,2767.9,147.9,69.2
0.037179,544.1,154.3,2134.0,157.2,2799.2,177.1,542.3,2159.3,2799.4,147.9,69.4
0.039179,535.3,175.5,2177.5,154.5,2809.2,175.4,535.6,2197.9,2819.6,147.8,69.8
0.041179,520.8,215.7,2211.1,145.2,2813.7,180.7,523.8,2214.3,2824,147.6,70.2
0.043179,503.2,274.1,2225.4,141.5,2811.5,191.5,507.2,2209.6,2813.7,147.4,70.6
0.045179,485.9,352.9,2217.4,154.4,2800.0,209.3,486.3,2192.5,2795,147.1,71
0.047179,469.3,451.8,2194.4,178.3,2784.4,219.4,462,2175.9,2777.5,146.8,71.2
0.049179,441.6,556.0,2170.5,203.4,2774.7,214.6,435.8,2172.7,2769.6,146.5,71.4
0.051179,404.7,581.5,2168.0,225.7,2776.8,206.3,410.1,2190.8,2775.7,146.1,71.4
0.053179,379.8,493.2,2200.1,248.3,2788.2,202.9,387.3,2230.6,2794.1,145.7,71.4
0.055179,369.8,348.2,2275.4,256.9,2808.7,203.9,369.9,2285.2,2818.1,145.3,71.2
0.057179,363.3,227.6,2363.9,227.3,2835.3,203.8,359.2,2343.8,2839.2,144.7,70.8
0.059179,358.1,155.7,2423.3,186.5,2856.9,194.5,355.3,2396.1,2850.9,144.2,70.3
0.061179,357.2,129.4,2448.3,173.6,2861.4,182.8,356.8,2435.3,2851.5,143.6,69.5
0.063179,359.8,131.7,2454.8,194.6,2851.9,178.8,361,2460,2844.4,142.9,68.6
0.065179,363.4,139.8,2458.7,248.8,2836.7,188.5,365.1,2472.5,2836.1,142.1,67.5
0.067179,367.1,142.1,2469.8,335.9,2819.4,220.9,366.7,2476.2,2832.5,141.2,66.2
