time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,1018.1,345.9,1662.8,232.4,2670.3,295.9,984.8,1613.9,2643.9,0,63
0.027721,998.3,329.0,1624.4,195.4,2656.5,210.8,982.5,1618.4,2654.2,0,63.8
0.029721,981.6,331.2,1599.0,169.8,2656.6,161.4,977.5,1624,2667.6,0,64.5
0.031721,962.1,360.6,1590.7,155.6,2661.2,146.3,968.4,1628.9,2679.4,0,65.1
0.033721,933.1,408.5,1604.3,147.5,2665.9,172.4,954.5,1630.8,2684.7,0,65.8
0.035721,894.9,440.9,1625.4,139.5,2670.1,248.0,935.8,1628.1,2679.8,0,66.4
0.037721,870.3,440.9,1634.1,138.3,2671.5,373.0,913.9,1620.3,2662.9,0,67
0.039721,869.1,414.2,1627.4,142.0,2657.6,492.4,891.5,1608,2634.9,0,67.7
0.041721,882.9,353.9,1607.4,139.1,2614.2,523.8,872.7,1592.9,2599.3,0,68.3
0.043721,896.7,284.6,1581.4,125.2,2563.6,455.9,861.5,1577.3,2561.5,157.6,68.9
0.045721,906.2,241.0,1561.7,111.3,2522.4,372.5,861.3,1563.7,2528.1,157.7,69.5
0.047721,916.6,229.4,1552.1,106.7,2492.4,313.9,874,1554.2,2504.8,157.8,70.1
0.049721,928.7,238.9,1548.8,111.3,2480.3,286.2,898.7,1549.7,2496.2,157.9,70.6
0.051721,940.4,259.1,1548.7,123.7,2493.9,278.2,931.9,1549.6,2503.8,157.9,71.1
0.053721,946.9,280.6,1549.7,143.7,2536.5,264.5,967.6,1552.3,2526.3,158,71.5
0.055721,946.8,301.4,1547.5,178.3,2585.3,223.4,998.2,1554.9,2559.6,158.1,71.8
0.057721,944.5,329.9,1538.2,241.3,2615.6,174.4,1015.5,1554.3,2597.5,158.2,72
0.059721,948.1,362.7,1528.1,327.1,2630.7,137.3,1012.4,1547.8,2633.2,158.3,72
0.061721,960.2,392.6,1533.4,429.6,2642.5,110.0,984.1,1533.9,2660.4,158.4,71.8
0.063721,973.6,427.8,1555.5,533.7,2651.8,93.5,929.3,1512.9,2674.8,158.5,71.6
0.065721,983.3,539.3,1543.2,621.9,2656.8,87.3,850.6,1486.8,2674.7,158.6,71.2
0.067721,933.2,974.9,1432.0,550.5,2657.6,92.0,754.1,1459.6,2661.4,158.7,70.8
0.069721,503.0,957.9,1404.8,344.5,2654.5,110.4,648.6,1435.9,2638.7,158.8,70.4
0.071721,461.6,734.4,1413.1,275.0,2642.4,153.5,544.1,1421,2612.3,158.9,70.1
0.073721,437.8,770.8,1419.3,294.7,2611.5,214.9,450.1,1418.7,2588.1,159,70
0.075721,399.6,889.7,1421.3,360.8,2575.7,251.3,374,1431.5,2571.1,159.1,70.1
0.077721,330.6,1054.8,1437.4,457.8,2559.1,269.0,319.9,1459,2564.5,159.2,70.3
0.079721,248.9,1154.2,1496.9,544.0,2557.1,304.7,288.3,1498.4,2568.9,159.2,70.6
0.081721,267.6,972.5,1588.7,509.4,2559.2,371.0,276,1544.6,2582.2,159.3,70.8
0.083721,288.3,773.8,1632.4,396.7,2556.1,456.7,277.3,1591,2600.4,159.3,71
0.085721,286.8,710.3,1638.6,320.0,2566.8,539.1,285.1,1630.6,2618.4,159.4,70.9
0.087721,289.5,740.1,1635.6,286.6,2636.4,580.0,292.9,1657.2,2631.6,159.4,70.7
0.089721,323.7,788.2,1632.8,280.9,2729.7,546.4,296,1666.5,2636.4,159.4,70.3
