time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,324.4,489.7,1251.5,935.2,2696.1,1353.1,332.5,1237.4,2711.8,174,66.9
0.027057,337.6,411.6,1203.5,741.1,2743.9,1081.3,336.8,1212.4,2726.6,174.1,68.1
0.029057,352.1,358.1,1179.4,690.7,2759.7,918.0,347,1185.7,2745.9,174.2,69
0.031057,372.0,303.4,1167.7,708.0,2760.1,794.3,365.1,1171.4,2765,174.3,69.6
0.033057,395.0,242.2,1173.9,730.3,2763.9,696.7,390.2,1177.6,2782.1,174.3,70
0.035057,415.7,189.1,1204.6,681.1,2787.3,629.8,418.4,1202.6,2798.5,174.4,70.2
0.037057,435.1,150.5,1244.9,568.1,2825.2,583.4,443.4,1236.5,2816.7,174.4,70.3
0.039057,452.7,125.6,1274.5,445.9,2857.4,545.2,459.6,1267.3,2837.3,174.4,70.3
0.041057,463.7,112.8,1287.8,358.1,2866.9,529.5,465,1287.9,2855.7,174.4,70.5
0.043057,467.2,109.8,1295.1,310.2,2854.6,566.8,461.9,1300.6,2862.6,174.3,70.7
0.045057,464.4,117.1,1307.7,309.4,2826.9,687.9,456,1315.7,2847.9,174.3,71.1
0.047057,459.6,134.0,1337.6,351.7,2790.4,927.6,453.2,1345.5,2806.6,174.2,71.5
0.049057,456.8,157.6,1398.5,426.4,2752.4,1335.1,456.6,1397.5,2743.2,174.1,71.8
0.051057,457.1,176.5,1481.1,481.0,2703.7,1817.6,464.4,1468.3,2673.2,174,72
0.053057,458.4,184.6,1559.0,485.8,2619.2,2133.0,470.7,1544.8,2618.2,173.8,72
0.055057,459.4,184.4,1607.9,457.3,2584.9,2194.4,468.4,1609.3,2597.7,173.7,71.9
0.057057,457.7,181.9,1634.6,411.0,2620.5,2171.5,453.5,1648,2620.4,173.5,71.6
0.059057,446.8,181.3,1644.9,349.3,2677.5,2068.6,427.3,1657.5,2679.2,173.4,71.4
0.061057,420.3,184.2,1643.4,286.0,2722.9,1848.9,397.1,1646.1,2752.4,173.2,71.4
0.063057,377.6,182.4,1636.4,227.8,2828.7,1384.9,373,1629.4,2812,173,71.5
0.065057,330.3,162.7,1629.4,180.7,2846.0,762.0,363.8,1621.9,2834.9,172.7,71.9
