time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,539.9,250.6,1688.7,66.4,2969.2,130.2,535.3,1702.7,2990.7,164.2,71.8
0.027356,529.8,251.0,1711.8,62.4,2988.7,154.5,530.3,1713.5,2985.9,164.2,72.1
0.029356,519.6,251.4,1734.1,62.2,2994.5,159.8,522.9,1731.1,2978.9,164.3,72.4
0.031356,510.0,249.2,1759.5,68.1,2981.0,138.3,513.8,1754.9,2971,164.3,72.6
0.033356,502.7,241.7,1790.9,76.8,2966.9,112.4,504.1,1783.7,2963.5,164.3,72.7
0.035356,496.6,224.0,1828.9,81.3,2958.1,93.8,494.7,1815.7,2957.5,164.3,72.6
0.037356,489.5,202.7,1859.9,75.9,2952.2,87.0,486,1848.6,2953.9,164.2,72.6
0.039356,480.5,189.8,1878.1,66.2,2946.6,96.0,478.1,1879.8,2952.8,164.1,72.5
0.041356,470.4,185.8,1892.4,60.7,2943.3,123.6,471,1907.2,2953.8,164,72.4
0.043356,461.6,183.8,1911.1,60.8,2949.7,155.1,464.3,1929.3,2956.1,163.9,72.5
0.045356,455.6,180.7,1935.1,62.2,2963.1,159.0,457.7,1945.8,2958.8,163.8,72.6
0.047356,451.4,175.9,1958.0,61.4,2970.2,142.5,451.1,1958,2960.9,163.7,72.7
0.049356,446.2,168.9,1977.1,59.4,2969.2,126.9,444.5,1968.4,2961.7,163.6,72.9
0.051356,439.2,161.7,1992.1,58.8,2962.9,121.8,438.2,1980.2,2960.8,163.5,73
0.053356,432.1,155.3,2007.4,60.9,2954.5,128.0,432.6,1996.4,2958.3,163.4,73
0.055356,427.2,149.7,2025.9,66.0,2947.8,139.9,428.2,2019.2,2954.5,163.2,73
0.057356,424.5,144.4,2049.9,74.1,2946.2,147.3,424.8,2049.2,2949.9,163.1,72.8
0.059356,423.0,139.2,2081.1,82.9,2947.4,143.6,422.4,2084.9,2945.2,162.9,72.6
0.061356,421.3,133.2,2115.5,87.3,2945.7,131.9,420.1,2122.8,2940.6,162.8,72.3
0.063356,417.5,124.2,2149.0,85.7,2938.3,116.4,417.2,2158.4,2936.4,162.6,72.1
0.065356,411.4,115.7,2175.4,81.4,2929.2,101.8,412.5,2186.7,2932.7,162.5,71.8
0.067356,404.5,112.2,2193.9,79.1,2924.2,91.7,405.5,2203.6,2929.3,162.3,71.6
0.069356,395.6,113.8,2204.5,84.1,2924.1,89.2,395.8,2207.2,2926,162.2,71.5
0.071356,383.8,116.4,2206.9,100.7,2925.6,93.3,383.8,2197.7,2922.8,162,71.4
0.073356,370.9,115.9,2200.9,130.7,2925.2,99.7,370.6,2178.3,2919.6,161.8,71.2
0.075356,359.1,112.4,2185.6,172.4,2921.9,105.3,357.6,2153.9,2916.6,161.6,70.8
0.077356,348.1,106.6,2155.2,231.1,2915.8,111.1,346.7,2130.5,2914.1,161.4,70.4
0.079356,339.4,99.7,2107.1,305.3,2909.7,119.1,339.4,2113.8,2912.5,161.2,69.7
0.081356,334.6,96.4,2053.1,374.1,2905.8,132.5,336.8,2107.8,2911.9,160.9,68.7
