time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,508.2,326.9,1597.2,280.8,2226.6,2643.4,533.4,1623.2,2465.6,150.4,67.1
0.027349,549.0,334.2,1593.1,287.1,2633.2,1972.1,548.9,1602.8,2476.3,150.7,66.8
0.029349,589.6,350.2,1586.9,314.0,2615.5,1194.4,573,1576,2494.5,150.9,66.6
0.031349,622.5,356.7,1576.9,352.3,2568.4,935.9,603.7,1551.2,2520.6,151.2,66.5
0.033349,648.9,358.2,1564.0,381.6,2550.8,773.8,638,1536.2,2554.5,151.4,66.5
0.035349,671.8,363.3,1546.7,411.2,2554.9,712.4,673.1,1535.2,2595.3,151.6,66.7
0.037349,690.2,374.6,1531.8,454.3,2590.9,742.1,706.3,1548.1,2641,151.8,66.9
0.039349,718.6,382.9,1539.6,484.4,2650.3,800.8,735.4,1570.2,2688.6,152,67.4
0.041349,760.8,347.0,1577.0,459.7,2714.3,835.2,758.9,1594.1,2734.4,152.2,67.9
0.043349,784.7,272.2,1614.6,402.4,2794.2,838.4,776.1,1612,2774.6,152.3,68.5
0.045349,789.8,214.7,1629.6,347.6,2856.7,797.1,787.2,1618.5,2805.8,152.5,69.1
0.047349,791.1,190.8,1620.0,311.0,2869.7,739.2,793.2,1612.2,2825.8,152.7,69.5
0.049349,794.4,190.1,1596.8,285.3,2842.1,703.9,795.4,1596.2,2834.3,152.9,69.7
0.051349,797.8,198.8,1577.9,267.9,2798.9,699.1,795.5,1577,2832.7,153.1,69.6
0.053349,799.1,201.9,1570.2,256.4,2777.6,679.9,794.9,1562,2824.1,153.2,69.3
0.055349,799.2,195.1,1570.0,255.3,2796.2,619.3,794.8,1557,2812.7,153.4,68.8
0.057349,798.5,189.6,1570.7,276.9,2824.1,549.7,795.8,1563.9,2803.6,153.6,68
0.059349,796.6,195.1,1569.3,331.9,2832.7,493.5,798.2,1580.1,2801.1,153.8,67
0.061349,793.9,207.9,1570.9,409.5,2820.2,454.9,801.5,1598.8,2808.5,153.9,66.1
0.063349,791.9,217.5,1583.3,484.6,2814.9,436.5,805.4,1611.5,2827.4,154.1,65.5
0.065349,797.1,228.3,1603.5,521.9,2836.3,422.5,809.2,1610.9,2857.1,154.2,65.4
0.067349,814.9,252.1,1617.4,518.6,2884.3,395.7,812.4,1593.1,2894.9,154.3,66
0.069349,835.3,278.5,1600.7,493.9,2946.5,351.9,814.7,1559.6,2936.6,154.4,66.8
0.071349,842.6,314.6,1548.6,468.3,2999.3,307.1,816.2,1517.1,2976.9,154.5,67.8
0.073349,834.8,374.2,1479.9,442.0,3028.4,278.2,817,1475.5,3010.4,154.5,68.5
0.075349,811.2,460.8,1421.5,408.2,3031.0,278.8,817.4,1445.2,3032.6,154.4,69
0.077349,780.8,544.4,1403.4,379.7,3012.6,320.8,817.5,1434.1,3040.4,154.3,69.2
