time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,421.8,155.2,2140.7,160.1,3052.1,163.9,427.9,2135.8,3044.1,162.9,69
0.027073,448.3,155.0,2140.6,148.0,3017.9,132.1,441.5,2140.9,3023.8,163.8,69.8
0.029073,460.9,149.6,2137.2,142.5,2991.9,113.2,457.6,2143.2,2997.7,164.6,70.7
0.031073,468.0,139.4,2132.9,143.3,2973.8,105.0,470.2,2137.7,2973.9,165.3,71.4
0.033073,472.8,123.3,2124.6,156.4,2962.3,112.6,476.3,2122.6,2959.4,165.9,71.9
0.035073,475.7,107.7,2107.9,184.2,2958.6,139.0,476.8,2101,2957.2,166.4,72.2
0.037073,477.2,98.7,2082.4,214.2,2966.0,170.9,475.2,2079.2,2966.5,166.9,72.3
0.039073,477.4,98.1,2060.4,221.3,2986.3,171.4,474.9,2064,2983.2,167.3,72.1
0.041073,476.8,103.4,2054.7,207.1,3003.7,140.3,476.7,2058.8,3002.2,167.6,71.8
0.043073,476.6,111.9,2062.4,189.9,3013.7,109.7,478.6,2063,3018.4,167.8,71.2
0.045073,476.3,121.8,2073.1,180.6,3021.1,91.0,477.5,2072.4,3027.9,167.9,70.5
0.047073,472.9,136.4,2082.5,182.1,3027.2,81.8,472.2,2082.2,3028,168,69.8
0.049073,465.1,155.1,2090.6,196.7,3025.9,84.7,464.8,2089.4,3017.3,168.1,69.1
0.051073,460.5,157.3,2097.9,219.3,3005.9,104.8,460.2,2093.7,2996,168,68.7
0.053073,465.0,134.6,2098.8,235.6,2964.0,133.6,462.8,2096.7,2966.2,167.8,68.5
0.055073,473.9,108.4,2094.6,240.0,2919.4,152.0,473.7,2100.3,2932.4,167.6,68.5
0.057073,484.6,89.8,2095.7,238.1,2892.6,163.9,489.5,2104.6,2900.8,167.2,68.5
0.059073,499.0,76.9,2106.4,225.4,2880.6,181.1,503.4,2108.5,2878.4,166.7,68.4
0.061073,516.0,69.9,2120.8,196.4,2880.5,193.8,509,2110.1,2870.3,166.1,68.2
