time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,730.5,634.4,1180.2,571.1,2788.1,1044.0,701.1,1234.6,2770,194.3,71.6
0.027401,706.1,562.2,1233.6,418.1,2780.5,828.1,702.9,1237.7,2771,193.8,72.9
0.029401,692.2,531.0,1260.1,305.1,2760.2,648.0,705.9,1242.5,2772.7,193.4,73.9
0.031401,686.3,529.0,1272.4,236.8,2746.8,530.8,710.1,1249.2,2774.9,192.9,74.6
0.033401,691.1,546.2,1278.1,204.5,2752.9,461.1,715.5,1257.3,2777.2,192.4,75.2
0.035401,709.1,576.4,1281.2,197.6,2780.6,407.4,722.2,1266.6,2779.5,191.9,75.5
0.037401,736.5,594.0,1286.2,196.9,2804.4,341.1,730.2,1276.9,2781.6,191.3,75.8
0.039401,753.2,559.9,1293.8,181.1,2802.9,305.0,739.3,1287.9,2783.1,190.8,75.9
0.041401,758.9,513.6,1301.0,159.3,2791.0,285.9,749.4,1299.3,2784,190.2,76.1
0.043401,763.7,496.5,1306.5,149.3,2783.3,256.1,760.4,1310.7,2784.1,189.6,76.1
0.045401,772.9,510.0,1312.1,156.4,2782.1,219.1,772.1,1322.1,2783.3,189,76.2
0.047401,789.6,535.9,1318.5,181.5,2782.6,190.5,784.1,1333.1,2781.8,188.5,76.1
0.049401,812.0,541.0,1325.8,219.7,2781.0,176.1,796.1,1343.7,2779.6,187.9,76.1
0.051401,830.8,512.0,1334.5,260.4,2777.1,176.3,807.8,1353.8,2776.8,187.3,76
0.053401,840.2,461.0,1348.8,293.7,2772.7,191.6,818.7,1363.2,2773.9,186.7,75.8
0.055401,837.8,409.3,1370.6,302.8,2768.4,222.1,828.4,1372,2771.1,186.1,75.8
0.057401,829.4,372.9,1393.7,289.0,2764.0,260.8,836.8,1380.1,2768.7,185.6,75.8
0.059401,821.1,358.8,1408.5,268.7,2760.1,297.9,843.3,1387.6,2767.1,185,75.8
0.061401,814.9,361.8,1414.1,250.9,2755.9,335.6,847.9,1394.6,2766.6,184.5,75.9
0.063401,814.6,375.9,1414.2,242.3,2752.9,374.2,850.5,1401,2767.3,183.9,76
0.065401,822.4,392.5,1413.7,243.4,2755.9,406.9,850.9,1406.8,2769.6,183.4,76.1
0.067401,835.7,404.6,1414.8,249.9,2767.0,422.6,849.3,1412.2,2773.3,182.9,76.2
0.069401,850.7,413.0,1416.9,256.2,2784.8,422.2,845.9,1417,2778.6,182.5,76.2
0.071401,860.0,419.7,1417.7,255.4,2803.3,418.0,841,1421.2,2785.4,182,76.2
0.073401,860.0,425.2,1417.2,245.1,2820.4,425.6,835,1424.9,2793.3,181.6,76.2
0.075401,852.2,427.5,1417.5,229.0,2836.2,440.7,828.3,1427.9,2802.1,181.2,76.3
0.077401,838.8,420.8,1419.7,207.4,2846.8,436.3,821.4,1430.2,2811.5,180.8,76.3
0.079401,822.5,398.4,1423.1,183.6,2840.6,402.7,814.7,1431.8,2821,180.4,76.4
0.081401,808.5,366.1,1426.3,164.4,2820.6,371.8,808.7,1432.7,2830.4,180.1,76.4
0.083401,801.7,339.8,1429.2,155.7,2802.2,364.4,803.6,1432.8,2839.1,179.7,76.4
0.085401,801.0,323.6,1431.9,156.5,2793.9,379.1,799.9,1432.4,2846.9,179.4,76.3
0.087401,803.2,316.4,1433.6,162.0,2803.0,398.1,797.6,1431.4,2853.5,179.1,76.3
0.089401,804.1,312.9,1433.3,166.1,2829.7,403.1,796.8,1430,2858.7,178.8,76.2
0.091401,802.3,310.3,1432.2,167.6,2860.4,397.9,797.5,1428.4,2862.4,178.6,76.2
0.093401,797.6,307.3,1431.6,169.0,2882.7,398.4,799.5,1426.8,2864.7,178.3,76.1
0.095401,791.9,304.1,1432.7,173.4,2891.0,407.6,802.6,1425.4,2865.6,178.1,76.1
0.097401,788.7,300.7,1435.2,182.7,2893.0,410.2,806.3,1424.6,2865.2,177.9,76
0.099401,789.4,293.5,1435.6,193.2,2892.8,396.1,810.3,1424.5,2863.9,177.7,75.9
0.101401,792.0,279.9,1431.0,200.0,2884.8,368.4,814.3,1425.3,2861.9,177.5,75.8
0.103401,796.6,265.9,1424.2,201.8,2870.9,339.3,817.7,1427.3,2859.5,177.3,75.7
0.105401,805.3,260.4,1422.7,205.0,2859.9,317.3,820.4,1430.4,2857,177.1,75.7
0.107401,818.0,266.5,1428.6,214.3,2855.5,299.0,822,1434.8,2854.7,177,75.7
0.109401,832.3,279.8,1438.1,229.8,2852.2,273.3,822.3,1440.3,2852.7,176.8,75.7
0.111401,841.4,291.5,1444.3,246.6,2845.6,252.2,821.3,1447,2851.3,176.7,75.8
0.113401,843.5,297.9,1446.4,262.2,2837.7,244.5,819.1,1454.5,2850.4,176.5,75.8
0.115401,841.9,298.1,1450.2,273.5,2831.8,242.1,815.8,1462.6,2850.2,176.4,75.9
0.117401,837.5,290.8,1460.8,277.6,2828.2,238.2,811.7,1471,2850.6,176.3,75.8
0.119401,830.6,277.4,1477.1,273.9,2826.7,231.2,807,1479.3,2851.4,176.2,75.8
0.121401,822.5,261.5,1494.1,267.7,2827.6,221.5,802.2,1487.1,2852.6,176.1,75.7
0.123401,813.1,247.3,1506.7,265.7,2832.0,211.3,797.5,1494.1,2853.8,176,75.6
0.125401,799.8,236.9,1514.5,273.7,2841.2,203.3,793.5,1500,2855,175.9,75.4
0.127401,782.3,234.7,1516.2,298.3,2858.4,207.9,790.3,1504.4,2856,175.8,75.3
0.129401,757.4,240.5,1507.6,342.1,2887.8,246.1,788.3,1507.2,2856.7,175.7,75.1
0.131401,727.3,250.0,1489.7,393.1,2918.6,315.8,787.6,1508.1,2856.9,175.7,74.9
