time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,740.1,94.0,1603.7,270.9,2539.3,319.7,741.6,1602.6,2630.2,0,69.3
0.028000,740.6,82.3,1602.3,280.4,2561.8,334.0,738.2,1594.6,2624.4,0,69.5
0.030000,739.9,75.9,1593.9,279.8,2583.3,339.2,732.8,1581.8,2615.3,0,69.6
0.032000,735.7,78.5,1576.6,275.6,2595.3,348.6,725.4,1564.4,2604.2,0,69.5
0.034000,725.9,91.7,1551.6,277.7,2596.2,373.8,716.2,1543.3,2592.4,0,69.4
0.036000,708.2,120.5,1518.6,292.2,2591.7,420.8,705.6,1519.2,2581.5,0,69.2
0.038000,685.1,164.1,1481.9,310.6,2595.0,474.1,693.8,1492.8,2573.1,0,69
0.040000,663.0,208.1,1444.9,314.8,2619.5,498.0,681.1,1465.2,2568.6,168.2,68.8
0.042000,649.0,225.5,1411.6,296.1,2657.7,466.3,668,1437.2,2569.4,168.3,68.8
0.044000,642.8,213.8,1387.8,268.9,2682.3,418.5,654.6,1409.5,2576.3,168.7,68.9
0.046000,638.2,194.4,1371.4,248.8,2689.7,394.2,641.3,1383,2589.9,169,68.9
0.048000,632.0,182.9,1360.6,245.8,2684.8,405.1,628.4,1358.2,2610,169.4,69.1
0.050000,623.8,180.6,1349.7,255.5,2672.0,437.2,616.2,1335.6,2636.2,169.7,69.2
0.052000,614.4,183.7,1333.1,264.2,2654.8,459.5,604.9,1315.4,2667.5,170.1,69.3
0.054000,603.7,188.6,1311.9,259.4,2639.3,451.5,594.5,1297.7,2702.2,170.5,69.4
0.056000,591.7,195.6,1292.3,247.1,2635.3,439.3,585.3,1282.6,2738.7,170.9,69.5
0.058000,581.0,205.9,1277.7,237.0,2658.9,448.0,577.2,1269.7,2775,171.3,69.5
0.060000,573.8,212.4,1265.1,227.2,2708.7,462.7,570.3,1258.9,2808.9,171.8,69.5
0.062000,567.4,205.3,1249.8,208.5,2763.6,463.5,564.6,1249.6,2838.5,172.2,69.5
0.064000,560.4,186.9,1236.3,184.3,2805.4,466.2,559.9,1241.6,2862.2,172.6,69.5
0.066000,552.6,166.1,1226.5,161.1,2845.3,496.2,556.1,1234.2,2878.5,173,69.5
0.068000,545.7,149.0,1219.1,144.4,2890.4,569.5,553.1,1227.1,2886.6,173.4,69.5
0.070000,542.7,142.9,1214.2,142.8,2932.1,676.7,550.8,1219.9,2886.2,173.8,69.6
0.072000,543.2,148.4,1210.9,160.1,2965.5,802.2,549,1212.2,2877.5,174.2,69.8
0.074000,545.6,159.5,1206.6,193.1,2974.6,914.5,547.5,1203.9,2861.4,174.6,69.9
0.076000,547.9,167.3,1199.3,227.6,2940.1,977.3,546.2,1194.7,2839.2,175,70.1
0.078000,549.1,168.3,1189.2,257.6,2866.0,995.8,545.1,1184.7,2812.5,175.4,70.2
0.080000,548.5,163.3,1177.6,272.8,2793.0,985.8,543.9,1173.9,2783.6,175.8,70.3
0.082000,546.0,156.7,1163.0,267.2,2747.4,982.2,542.6,1162.5,2754.4,176.2,70.3
0.084000,541.9,151.6,1145.0,241.0,2721.8,1017.4,541.2,1150.7,2727.3,176.5,70.3
0.086000,538.1,150.1,1128.5,211.5,2692.9,1103.8,539.7,1138.8,2704.1,176.9,70.4
0.088000,535.0,151.6,1115.0,190.1,2651.0,1204.3,538.1,1127.2,2686.6,177.2,70.4
0.090000,532.5,150.4,1106.0,177.6,2626.3,1207.5,536.5,1116.1,2676.2,177.5,70.6
0.092000,530.9,143.4,1101.0,170.1,2641.7,1113.5,534.8,1105.9,2673.6,177.8,70.7
0.094000,531.0,132.3,1099.2,166.9,2680.7,1000.9,533.2,1096.7,2679.1,178.1,70.8
0.096000,532.1,121.0,1097.8,166.0,2710.2,920.7,531.8,1088.8,2692.5,178.4,71
0.098000,533.6,111.5,1095.4,165.0,2717.0,869.9,530.7,1082.4,2713.1,178.6,71.1
0.100000,535.0,103.8,1091.6,162.0,2698.8,832.0,529.9,1077.5,2739.6,178.9,71.1
0.102000,535.6,97.0,1087.0,154.8,2681.1,798.4,529.4,1074,2770.6,179.1,71.2
0.104000,535.2,89.5,1082.1,142.8,2705.8,776.1,529.4,1072.1,2804.4,179.4,71.3
