time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,285.7,196.2,1851.5,417.4,2490.6,319.4,291.7,1847.1,2450.2,72.9,69
0.027175,307.4,218.3,1832.8,448.0,2549.8,376.3,300.9,1829.7,2561.5,73.2,69.2
0.029175,322.9,252.7,1794.6,414.0,2634.7,439.6,317.1,1800.5,2679,73.5,69.3
0.031175,336.3,283.8,1751.2,330.0,2716.5,538.6,339.4,1761.5,2745.2,73.6,69.2
0.033175,355.7,295.7,1718.1,261.5,2761.4,741.8,363.7,1719,2739,73.7,69
0.035175,381.6,286.0,1691.1,211.7,2726.6,990.6,383.6,1681.7,2686.3,73.8,68.6
0.037175,399.0,255.0,1665.7,171.0,2650.3,990.2,393,1656.9,2640.1,73.8,68.1
0.039175,396.6,225.1,1646.6,138.6,2638.0,856.7,389.2,1646.4,2643.8,73.8,67.5
0.041175,375.7,218.4,1637.3,123.9,2679.0,770.6,375,1644.8,2701.6,73.7,67
0.043175,349.2,246.4,1633.4,136.2,2742.3,807.9,357.1,1641.7,2775.3,73.6,66.6
0.045175,334.3,307.3,1625.2,181.7,2804.0,1013.9,342.1,1628.2,2809.8,73.4,66.4
0.047175,333.8,379.0,1606.8,260.0,2823.7,1399.3,332.9,1601.8,2769.8,73.2,66.3
0.049175,335.7,417.8,1581.3,347.9,2687.2,1650.2,326.6,1569.4,2665.2,73,66.4
0.051175,324.7,416.4,1549.9,428.3,2517.2,1416.8,316.8,1543.2,2546.6,72.7,66.7
0.053175,295.9,391.7,1524.1,461.8,2461.5,1040.3,297.5,1534.7,2474.5,72.4,67.1
0.055175,257.6,354.0,1535.6,411.8,2480.5,812.7,267.9,1547,2481.7,72,67.5
0.057175,224.5,309.0,1572.3,302.4,2544.0,692.3,234.3,1572.9,2553.1,71.6,68
0.059175,208.6,272.8,1599.5,211.4,2624.2,609.0,207.3,1597.8,2635,71.2,68.3
0.061175,207.7,243.1,1615.2,159.3,2696.6,537.8,197,1608,2670.4,70.7,68.6
