time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,510.8,601.0,1348.3,557.7,2924.6,1031.7,597.8,1370.6,2901.1,130.9,65.7
0.027991,566.5,546.9,1363.1,513.7,2901.3,946.4,586.8,1366.4,2893,130.8,65.8
0.029991,603.3,499.6,1373.9,475.9,2882.5,840.4,569.6,1360.6,2879.2,130.8,65.9
0.031991,613.8,473.0,1374.7,440.6,2861.4,744.1,547.7,1354.8,2859.2,130.8,66
0.033991,586.8,483.2,1362.0,410.8,2833.4,681.0,523.1,1351,2833,130.8,66.1
0.035991,519.2,523.1,1347.6,399.0,2790.5,677.5,497.9,1350.9,2800.6,130.7,66.2
0.037991,448.6,550.6,1354.2,423.6,2719.6,727.5,473.8,1356.1,2763.1,130.7,66.4
0.039991,421.1,544.9,1375.4,456.0,2662.1,745.4,452.4,1367.8,2721.9,130.6,66.6
0.041991,416.5,528.5,1388.9,463.8,2651.9,713.7,434.8,1386.2,2679.6,130.5,66.7
0.043991,410.6,512.2,1393.3,460.2,2664.9,665.4,421.2,1411,2639.2,130.5,66.8
0.045991,397.5,506.3,1400.2,479.1,2674.8,643.8,411.7,1441,2604.1,130.4,66.8
0.047991,388.5,524.3,1435.4,575.7,2653.8,720.1,405.6,1474.5,2578,130.3,66.8
0.049991,400.3,545.6,1514.7,731.8,2590.4,909.9,402,1509.5,2563.8,130.1,66.8
0.051991,420.1,537.2,1597.1,817.4,2534.5,1070.3,399.7,1544.1,2564,130,66.9
0.053991,427.0,509.4,1636.8,806.2,2535.1,1114.5,397.9,1576.5,2579.5,129.9,67
0.055991,416.3,476.0,1636.4,747.8,2576.4,1064.7,395.8,1605.5,2610,129.7,67.2
0.057991,394.3,439.1,1621.6,660.8,2639.3,995.9,392.9,1630.2,2653.8,129.6,67.5
0.059991,376.1,399.3,1617.0,562.5,2710.3,981.3,389.2,1650.8,2707.4,129.4,67.8
0.061991,369.9,350.4,1630.9,462.2,2774.7,1012.5,385,1667.9,2766.4,129.3,68.2
0.063991,372.0,303.6,1658.0,373.3,2823.3,1062.5,380.9,1682.5,2825.8,129.1,68.6
0.065991,375.8,275.9,1686.1,311.4,2866.0,1116.4,377.5,1696,2880.1,128.9,69
0.067991,377.4,265.9,1710.8,272.4,2926.1,1164.4,375.3,1709.7,2924.3,128.7,69.3
0.069991,375.8,264.4,1729.4,255.0,2971.4,1193.2,374.8,1724.7,2954.6,128.6,69.4
0.071991,375.3,271.4,1748.5,263.2,2987.3,1256.7,376,1741.5,2968,128.4,69.6
0.073991,380.5,290.8,1775.6,294.5,2994.6,1397.8,378.7,1760.3,2963.3,128.2,69.6
0.075991,387.9,308.9,1803.7,316.2,2974.1,1574.1,382,1780.6,2941,128,69.6
0.077991,390.3,318.2,1824.2,298.0,2905.5,1692.6,385.2,1801.4,2903,127.8,69.7
0.079991,386.3,321.9,1833.0,247.2,2802.0,1656.8,387,1821.4,2852.3,127.6,69.8
0.081991,382.3,323.9,1833.1,200.4,2718.0,1500.7,386.6,1839.3,2792.8,127.3,69.9
0.083991,380.3,324.1,1831.1,171.5,2687.7,1358.7,383,1853.7,2728.7,127.1,70
0.085991,375.1,328.1,1833.8,159.3,2686.4,1292.1,375.9,1863.8,2664.1,126.9,70.1
0.087991,363.5,344.2,1846.4,163.4,2668.4,1289.2,365.3,1869.1,2602.5,126.7,70.2
0.089991,350.1,368.1,1867.3,181.2,2600.4,1305.5,351.9,1870,2546.8,126.5,70.3
0.091991,338.9,375.7,1882.1,199.5,2504.5,1233.5,336.8,1867.2,2498.7,126.3,70.4
0.093991,326.8,350.4,1881.3,210.8,2433.0,1033.2,321.2,1861.9,2459.5,126.1,70.5
0.095991,311.9,301.4,1869.1,211.8,2399.8,781.3,306.9,1855.6,2429.4,125.9,70.5
0.097991,296.4,246.1,1852.9,196.6,2389.8,550.1,295.4,1849.7,2408.3,125.7,70.5
0.099991,285.6,210.0,1841.2,174.7,2394.2,421.3,287.9,1845.6,2395.8,125.5,70.4
0.101991,279.1,195.1,1834.7,161.9,2413.9,392.1,285.3,1844.2,2391.7,125.3,70.3
