time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,506.7,156.6,1730.7,102.3,3055.4,195.6,514,1735.8,3033.9,154.6,71.3
0.027456,525.9,153.5,1724.4,104.7,3023.9,173.6,525,1727.2,3023.8,154.9,71.6
0.029456,544.4,154.5,1720.0,123.3,2992.8,154.9,540.4,1716.1,3008.2,155.1,71.8
0.031456,561.4,158.8,1714.0,161.6,2970.9,140.3,557.2,1706.6,2988.7,155.3,71.8
0.033456,576.0,162.9,1705.6,215.2,2958.4,131.5,572,1701.9,2967.8,155.4,71.7
0.035456,584.0,162.5,1701.8,243.1,2952.5,135.3,582.7,1703.8,2948,155.5,71.5
0.037456,585.2,158.7,1708.9,222.5,2947.3,161.2,588.4,1711.8,2931.9,155.5,71.3
0.039456,583.6,157.2,1720.9,193.5,2935.8,211.9,589.6,1723.4,2921.5,155.5,71
0.041456,583.0,158.0,1731.4,182.7,2919.2,235.0,587.6,1735.4,2917.7,155.4,70.8
0.043456,583.7,160.5,1741.2,188.1,2914.4,189.7,584.1,1744.5,2920.2,155.4,70.7
0.045456,584.6,165.9,1750.9,203.8,2920.9,141.8,580.1,1748.7,2927.3,155.3,70.7
0.047456,582.5,168.7,1755.1,219.3,2928.8,117.8,576,1747.9,2936.3,155.2,70.9
0.049456,574.3,168.1,1750.0,238.2,2937.9,111.8,571.5,1743.7,2944.2,155.1,71
0.051456,563.7,167.6,1738.2,268.0,2948.2,116.5,565.6,1738.2,2948.8,155,71.2
0.053456,554.3,167.2,1726.1,286.7,2956.1,125.6,558,1733.7,2948.5,154.9,71.2
0.055456,545.8,164.9,1725.4,244.5,2954.3,133.4,548.7,1731,2943.7,154.7,71.2
0.057456,536.8,165.5,1730.3,177.6,2941.4,136.3,538.8,1729.6,2935.8,154.6,71
0.059456,529.8,170.7,1730.3,134.4,2925.1,135.1,530,1727.7,2927.3,154.4,70.7
0.061456,526.6,177.1,1724.9,115.9,2913.7,137.0,523.8,1723.3,2920.7,154.2,70.2
0.063456,524.7,186.4,1714.7,112.6,2909.3,151.6,521.6,1714.6,2917.7,154,69.5
0.065456,523.9,201.6,1701.6,120.0,2913.7,188.8,523.3,1701.7,2918.8,153.8,68.6
0.067456,527.2,222.9,1687.8,131.8,2926.5,255.8,528.1,1686.4,2923,153.5,67.6
0.069456,534.1,250.1,1675.3,142.4,2941.3,348.1,533.9,1671.6,2928.5,153.2,66.4
0.071456,539.6,287.1,1662.7,150.8,2943.4,450.6,538.5,1660.9,2933,152.8,65.3
0.073456,537.5,325.9,1650.2,157.8,2919.0,516.2,540.3,1657,2934.7,152.3,64.3
