time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,410.7,148.1,1417.0,431.6,2360.2,362.4,423.6,1381.4,2388.2,167,70.7
0.027234,424.9,136.5,1372.8,403.9,2417.4,387.9,428.3,1380.5,2408.6,167.1,71.4
0.029234,438.5,126.2,1355.9,419.5,2476.8,441.2,435.4,1378.6,2439.6,167.1,71.9
0.031234,450.4,117.1,1352.6,469.0,2511.2,502.5,443.8,1375.5,2477.4,167.2,72.2
0.033234,459.6,110.1,1356.6,532.2,2516.6,575.2,452.4,1370.6,2517.7,167.2,72.4
0.035234,466.3,107.9,1368.8,588.4,2516.0,685.6,459.9,1363.9,2556.2,167.2,72.5
0.037234,469.6,111.4,1379.1,605.1,2533.1,806.7,465.4,1355.4,2589.6,167.1,72.5
0.039234,469.0,117.2,1366.8,559.1,2588.9,798.7,468.3,1345.3,2616.1,167.1,72.5
0.041234,465.8,124.6,1338.9,483.3,2654.6,631.5,468.5,1334.1,2635.4,167.1,72.5
0.043234,462.2,138.3,1317.1,431.7,2691.6,484.5,466.1,1322.4,2648.6,167,72.5
0.045234,457.7,159.0,1302.9,415.0,2703.3,416.0,461.7,1310.9,2658.2,166.9,72.5
0.047234,451.3,185.9,1291.9,429.0,2697.8,406.3,456.1,1299.9,2667.1,166.8,72.5
0.049234,444.5,216.6,1282.2,471.1,2679.3,446.2,450.1,1289.7,2678.2,166.7,72.4
0.051234,440.3,248.8,1272.3,526.5,2657.6,533.9,444.5,1280.1,2693.8,166.6,72.3
0.053234,439.3,268.9,1264.6,547.5,2658.6,658.7,439.6,1270.8,2714.7,166.5,72.2
0.055234,439.1,263.3,1261.8,498.3,2707.2,794.6,435.8,1261.2,2740.5,166.3,72
0.057234,438.9,237.8,1258.0,413.6,2786.5,892.0,432.8,1250.8,2769.4,166.2,71.8
0.059234,439.0,215.4,1250.6,356.2,2827.3,889.8,430.3,1239.4,2798.6,166,71.6
0.061234,438.4,209.1,1240.8,338.4,2835.5,832.8,427.9,1227.1,2824.5,165.9,71.6
0.063234,434.0,216.9,1227.4,341.8,2848.8,773.7,425,1214.5,2843.8,165.7,71.7
0.065234,422.5,224.4,1207.2,334.3,2862.8,700.3,421.1,1202.6,2853.5,165.5,71.9
0.067234,405.7,224.8,1184.6,310.6,2868.1,620.6,416,1193,2851.7,165.4,72
0.069234,389.9,227.8,1169.5,299.4,2855.7,565.4,409.7,1187,2837.8,165.2,72
0.071234,382.3,242.7,1167.8,326.4,2807.5,542.4,402.2,1186.1,2812.6,165,71.9
0.073234,382.6,261.3,1175.2,388.2,2737.5,524.0,394,1191.2,2777.9,164.8,71.7
0.075234,387.6,270.0,1189.3,467.9,2683.4,519.5,385.4,1202.3,2736.6,164.6,71.3
0.077234,392.8,266.2,1215.3,551.6,2662.4,566.4,377.1,1218.9,2691.8,164.4,70.9
0.079234,392.9,252.6,1258.2,619.3,2670.1,687.8,369.3,1239.3,2647.2,164.2,70.6
0.081234,385.6,237.5,1308.9,662.6,2683.1,876.2,362.6,1261.3,2605.9,164,70.4
0.083234,372.8,231.1,1338.1,708.3,2641.0,1002.6,357.1,1282.4,2570.8,163.9,70.4
0.085234,355.6,229.6,1325.7,766.9,2540.3,906.1,353.2,1299.8,2544.2,163.7,70.6
0.087234,336.1,225.9,1279.9,780.0,2482.1,686.2,350.7,1311.2,2527.5,163.5,70.8
0.089234,317.9,222.5,1244.7,755.6,2483.2,542.4,349.9,1315.2,2521.9,163.3,71.1
