time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,333.6,137.8,2442.4,334.6,3175.1,362.5,336.2,2440.2,3162.8,0,62
0.027186,343.5,112.9,2467.2,380.5,3164.9,403.8,341.7,2463.7,3173.5,0,62.4
0.029186,350.5,92.6,2493.0,422.5,3176.1,407.8,348.8,2495.2,3188.6,0,62.7
0.031186,355.7,78.7,2521.2,452.9,3205.1,369.0,355.3,2526.4,3204.7,0,63
0.033186,359.2,70.2,2545.1,476.7,3227.5,305.7,359.4,2550.9,3217.8,0,63.4
0.035186,359.7,63.4,2562.7,512.0,3230.2,259.9,360.3,2566.1,3224.3,0,63.9
0.037186,357.1,57.2,2582.8,540.1,3219.5,241.3,358.3,2573.6,3222.2,0,64.5
0.039186,353.7,53.4,2594.4,548.2,3205.1,234.3,354.6,2577.2,3211.2,0,65
0.041186,350.9,53.6,2585.1,556.5,3189.6,228.8,350.2,2580.8,3192.7,0,65.4
0.043186,347.9,59.4,2566.0,564.9,3170.5,223.5,346.2,2585.9,3169,0,65.6
0.045186,344.2,69.8,2565.8,569.0,3146.9,225.2,342.8,2591.5,3142.3,0,65.6
0.047186,339.7,78.1,2597.0,569.0,3116.3,241.3,339.8,2595,3113.9,0,65.6
0.049186,335.1,71.9,2622.9,570.9,3082.4,263.0,337,2593.4,3084,0,65.3
0.051186,331.3,55.5,2609.4,611.9,3048.4,276.5,333.9,2585.6,3052.3,0,64.9
0.053186,329.5,41.9,2570.0,702.0,3018.2,294.2,330.6,2572.2,3019.4,0,64.3
0.055186,329.8,36.2,2525.1,820.8,2989.1,332.1,327.5,2555.9,2987.3,0,63.5
0.057186,331.0,41.1,2500.4,889.6,2962.1,374.0,324.8,2540.6,2959.6,0,62.6
0.059186,328.9,66.7,2531.5,926.5,2945.6,415.5,323,2529.7,2940.6,0,61.8
0.061186,311.6,144.2,2567.6,1061.9,2927.4,464.8,322.4,2525.8,2933.8,0,61.2
