time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,385.1,1632.4,1864.0,123.1,3036.9,1883.1,524,1892.6,3121.3,177.8,66.6
0.027345,659.9,1592.8,1897.7,132.7,3141.5,2409.5,621.6,1895.3,3152.1,177.8,66.6
0.029345,819.1,1675.4,1921.6,135.3,3289.9,154.1,753,1899.7,3192.2,177.6,66.4
0.031345,974.8,1874.2,1930.4,143.4,3317.6,229.8,882.4,1905.7,3228.7,177.2,65.9
0.033345,1060.8,1947.8,1922.2,159.4,3186.8,3282.7,977.8,1912.5,3250.9,176.8,65.1
0.035345,1007.8,1813.7,1904.9,171.5,3269.6,2387.3,1020.7,1918.8,3253.1,176.2,64.3
0.037345,833.2,1835.0,1896.1,181.6,3191.9,479.7,1011,1923.4,3236.7,175.5,63.8
0.039345,882.9,1519.1,1910.5,183.9,3164.9,382.6,964.4,1925.2,3209.2,174.7,64
0.041345,953.1,1143.1,1933.0,168.5,3176.9,327.1,905.5,1924.6,3180.5,173.9,64.6
0.043345,933.1,1017.6,1940.8,153.6,3185.5,290.3,857.6,1923.3,3159.2,172.9,65.4
0.045345,888.6,988.7,1937.0,146.0,3179.1,253.3,834.8,1924.2,3149.9,171.9,66.1
0.047345,849.2,963.0,1933.3,143.8,3169.3,215.7,838,1930.4,3151.1,170.8,66.5
0.049345,837.2,892.7,1937.9,149.6,3162.8,192.8,856.8,1944.6,3157.1,169.6,66.6
0.051345,848.8,763.5,1954.6,169.7,3155.0,196.4,875.7,1967,3160,168.3,66.3
0.053345,860.3,623.5,1986.8,202.4,3137.8,237.2,881.6,1995.7,3153.8,167.1,65.8
0.055345,855.9,526.9,2030.4,213.9,3110.8,300.5,869.5,2026.2,3136.4,165.7,65.1
0.057345,838.0,517.4,2061.6,190.4,3090.1,341.6,844.4,2052.6,3110.3,164.3,64.5
0.059345,822.4,587.6,2072.8,179.8,3085.1,349.0,818.3,2069.6,3081.5,162.9,63.9
0.061345,820.5,691.2,2072.9,198.4,3080.6,319.0,804,2074.2,3056.5,161.4,63.5
0.063345,834.7,786.0,2064.4,247.8,3065.6,258.6,809.2,2066.5,3040.3,159.9,63.2
0.065345,853.3,870.2,2049.0,333.4,3047.6,198.5,832.8,2050.1,3033.7,158.3,62.9
0.067345,867.3,920.9,2031.9,458.6,3034.7,157.7,865.3,2031.2,3034.4,156.7,62.5
0.069345,877.2,873.7,2020.7,579.0,3026.7,138.5,892.8,2016.4,3037.6,155.1,62
0.071345,881.5,764.8,2006.2,615.8,3019.1,133.0,903.5,2010.8,3039.2,153.4,61.3
