time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,151.1,615.4,2562.9,553.9,2922.0,148.4,291.5,2536,2931.2,0,60.8
0.027315,304.7,362.3,2493.9,453.5,2941.3,123.2,300.1,2537.1,2937.9,0,61.2
0.029315,361.6,224.0,2477.5,368.1,2947.4,100.6,313.3,2539.1,2948.2,0,61.4
0.031315,387.4,144.3,2510.9,317.8,2953.1,83.5,329.5,2541.8,2960.8,0,61.6
0.033315,395.8,107.0,2563.6,275.0,2967.1,79.0,347.1,2545.2,2973.9,0,61.7
0.035315,395.0,99.3,2597.9,221.3,2985.3,77.4,363.9,2549.2,2985.9,0,61.8
0.037315,390.7,110.0,2606.6,178.8,3000.0,74.9,378.4,2553.6,2995.2,0,61.8
0.039315,386.8,128.7,2604.4,158.6,3011.2,77.4,389,2558,3000.7,0,61.9
0.041315,382.2,144.4,2593.3,166.0,3017.7,91.2,394.9,2562,3001.6,0,62
0.043315,375.3,146.2,2569.6,192.8,3016.3,116.6,396,2565.1,2997.7,0,62.1
0.045315,369.4,134.8,2542.8,212.1,3006.1,148.3,392.7,2566.7,2989.4,0,62.4
0.047315,365.7,120.3,2531.5,225.8,2986.1,186.8,385.9,2566.6,2977.6,0,62.8
0.049315,362.8,107.2,2535.3,263.2,2953.9,226.8,377,2564.3,2963.5,0,63.3
0.051315,361.1,96.8,2542.6,336.4,2914.4,239.0,367.7,2560,2948.7,0,63.7
0.053315,361.5,90.7,2541.4,422.7,2890.1,209.2,359.4,2553.7,2934.7,0,64
0.055315,363.1,90.3,2532.6,468.9,2894.5,167.9,353.5,2546.2,2922.6,0,64.2
0.057315,364.3,93.7,2527.0,467.8,2912.7,134.5,350.8,2538.2,2913.5,0,64.4
0.059315,365.1,92.6,2524.5,448.2,2925.7,110.5,351.7,2530.7,2907.7,0,64.4
0.061315,367.9,80.4,2524.0,423.5,2930.9,94.6,355.8,2524.9,2905.3,0,64.4
0.063315,371.9,66.1,2522.9,398.0,2931.8,85.2,362.5,2521.9,2905.7,0,64.3
0.065315,375.1,58.0,2525.7,366.9,2930.2,86.4,370.6,2522.5,2908,0,64.3
0.067315,375.3,61.1,2552.3,319.8,2924.8,109.8,378.7,2527.5,2911,0,64.2
0.069315,371.1,83.2,2585.5,276.6,2916.8,134.5,385.4,2536.8,2913.5,0,64.1
0.071315,367.4,121.8,2603.0,250.7,2909.5,133.1,389.6,2550.1,2914.5,0,64
0.073315,373.5,151.3,2608.9,240.5,2902.6,119.8,390.5,2566.4,2913.2,0,63.8
0.075315,388.2,161.7,2605.9,249.1,2894.1,106.6,388.1,2584.1,2909.2,0,63.4
0.077315,403.6,162.8,2590.5,288.3,2882.8,96.8,382.5,2601.3,2902.7,0,62.9
0.079315,411.5,166.3,2556.0,372.6,2869.7,94.1,374.9,2615.8,2894,0,62.3
0.081315,401.8,189.9,2531.0,436.9,2858.7,121.9,366.4,2625.4,2884.2,0,61.8
0.083315,356.2,251.0,2567.2,317.5,2865.7,200.3,358.8,2628.1,2874.5,0,61.7
0.085315,299.6,266.2,2576.3,196.9,2887.5,188.9,353.5,2622.3,2866,0,62.1
0.087315,293.6,247.0,2578.9,143.4,2893.4,146.3,351.9,2607.3,2860,0,62.7
0.089315,317.6,257.7,2581.9,119.3,2891.8,118.1,355.1,2582.9,2857.1,0,63.1
0.091315,361.8,278.9,2584.0,112.5,2884.9,101.8,363.3,2550,2858,0,63.2
0.093315,414.0,271.9,2584.0,123.3,2873.6,94.5,376.3,2510.4,2862.5,0,63
0.095315,451.9,255.3,2576.3,168.2,2858.2,96.3,393.1,2466.5,2870.2,0,62.5
0.097315,467.3,252.1,2540.3,290.1,2842.0,102.0,412.2,2421.3,2880,0,61.9
0.099315,458.0,230.5,2434.8,465.2,2843.7,108.7,431.8,2378.2,2890.8,0,61.3
0.101315,449.3,201.0,2318.8,501.0,2873.0,136.8,449.8,2340.4,2901.1,0,61
0.103315,446.8,186.0,2249.3,458.7,2912.5,181.6,464.3,2311,2909.6,0,60.9
0.105315,444.1,186.0,2218.6,438.7,2940.8,241.0,473.7,2292.4,2915.2,0,61
0.107315,437.1,203.6,2212.6,455.5,2950.5,329.2,476.9,2286,2917.2,0,61.1
