time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,658.3,300.2,1430.1,302.2,2419.1,634.5,662.9,1441,2440.4,0,69.3
0.027964,659.3,286.7,1458.5,297.5,2479.9,686.1,659.4,1460.5,2481,0,69.7
0.029964,657.5,291.3,1498.8,297.6,2560.3,755.3,653.8,1486.7,2538.7,0,70.1
0.031964,650.0,301.3,1527.5,289.6,2625.8,778.7,646.3,1513,2600.6,0,70.6
0.033964,639.0,303.0,1533.9,277.6,2651.7,769.7,637,1533.7,2652.1,0,70.9
0.035964,625.3,304.5,1533.7,264.9,2660.8,769.9,625.6,1546.2,2680.9,0,71.2
0.037964,608.5,318.4,1539.2,253.9,2658.5,815.6,612.5,1551.4,2679.4,0,71.4
0.039964,593.3,341.0,1551.5,247.2,2641.4,890.3,598.6,1552.7,2647.6,0,71.5
0.041964,583.3,351.9,1562.5,246.5,2608.2,927.5,585.4,1554.5,2593,0,71.5
0.043964,578.4,338.3,1569.6,255.8,2547.7,902.7,575,1560.2,2528.3,0,71.5
0.045964,575.0,309.7,1575.0,269.0,2472.8,828.4,568.7,1570.8,2467.9,0,71.4
0.047964,570.8,274.4,1581.8,267.1,2414.3,717.4,566.6,1585.4,2423.2,0,71.4
0.049964,566.2,243.4,1594.5,237.5,2391.0,594.5,566.6,1601.5,2399.2,0,71.3
0.051964,560.5,231.1,1611.6,194.0,2390.5,488.8,565,1616.5,2393.5,0,71.3
0.053964,550.7,236.8,1627.6,153.0,2393.7,407.0,557.7,1628.6,2397.9,0,71.4
0.055964,535.3,250.6,1641.1,121.5,2399.1,356.0,541.8,1637.2,2402.6,185.3,71.6
0.057964,518.4,258.5,1648.9,102.1,2405.3,344.8,517.2,1642.9,2400.5,185.4,71.9
0.059964,499.6,257.2,1649.7,91.4,2404.9,386.8,487.3,1646.5,2389.5,185.4,72.1
0.061964,475.3,254.2,1645.9,84.5,2386.6,514.4,458.3,1648.8,2373.5,185.5,72.2
0.063964,445.0,270.3,1645.8,76.8,2351.0,727.7,437.1,1650.2,2359.4,185.5,72.3
0.065964,402.1,317.6,1651.8,65.2,2340.5,1077.7,429.3,1650.6,2353.9,185.5,72.5
