time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,708.7,121.4,1973.2,175.7,2619.4,2499.3,708.6,1963.5,2500.5,115.1,75.9
0.027660,710.5,115.8,1950.7,209.0,2460.2,1550.2,711.2,1952.4,2520.3,115.4,75.9
0.029660,714.6,112.3,1923.1,220.2,2463.7,1085.0,715.1,1935.6,2549.1,115.7,76
0.031660,720.5,115.0,1905.7,196.9,2543.5,831.1,719.6,1915,2581.8,115.9,76.1
0.033660,725.8,121.0,1897.2,172.0,2626.9,682.0,724.3,1892.8,2613.6,116,76.1
0.035660,729.2,124.6,1884.3,160.6,2681.7,593.0,728.7,1870.8,2641.4,116.2,76.2
0.037660,731.4,125.1,1861.1,158.4,2701.0,550.4,732.6,1850.2,2664.3,116.3,76.1
0.039660,733.9,124.8,1828.7,151.9,2698.4,524.4,736,1831.6,2683.4,116.4,76.1
0.041660,737.6,126.4,1802.1,134.1,2690.5,493.7,739,1815.1,2701,116.5,76
0.043660,742.7,131.4,1789.5,113.0,2690.8,470.0,741.8,1800.6,2719.8,116.6,75.9
0.045660,747.4,138.3,1786.2,98.8,2717.4,458.7,744.4,1787.9,2741,116.6,75.8
0.047660,749.4,145.9,1784.5,92.7,2763.5,423.4,746.5,1777.1,2764.4,116.7,75.7
0.049660,747.8,151.9,1778.7,92.2,2802.1,366.7,748,1768.1,2788.6,116.8,75.5
0.051660,744.2,153.5,1768.4,93.3,2824.9,308.3,748.4,1761,2811.1,116.8,75.4
0.053660,742.6,152.9,1754.8,91.7,2836.0,248.1,747.3,1755.5,2830.3,116.8,75.2
0.055660,744.8,152.7,1743.0,86.5,2844.1,198.8,744.7,1750.7,2845.4,116.9,75.1
0.057660,745.9,151.1,1736.7,80.6,2854.5,175.3,740.5,1745.7,2857.5,116.9,74.9
0.059660,739.7,145.8,1735.0,77.0,2866.0,186.3,735.1,1739.4,2868.8,116.9,74.7
0.061660,728.1,138.2,1732.1,76.2,2878.6,225.8,729.1,1731,2881.9,116.8,74.5
0.063660,718.8,133.0,1725.5,77.2,2895.1,262.6,722.9,1720.1,2898.4,116.8,74.2
0.065660,714.2,133.6,1714.7,81.4,2918.9,262.0,717.2,1707.5,2918.4,116.7,73.7
0.067660,712.8,139.9,1700.4,92.4,2942.8,230.2,712.4,1694.6,2939.9,116.6,73.1
0.069660,711.1,146.1,1683.8,112.4,2960.4,203.4,708.8,1683.3,2959.5,116.5,72.4
0.071660,707.9,147.0,1670.1,137.8,2971.9,192.4,706.6,1675.5,2973.3,116.3,71.4
0.073660,704.8,141.9,1668.3,160.0,2979.9,190.8,705.8,1672.8,2978.2,116.1,70.2
