time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,366.3,62.8,2253.6,60.1,3075.6,171.5,371.5,2291,3074.1,203,72.2
0.027766,372.9,59.2,2268.4,84.5,3090.0,146.2,373.4,2277,3087.9,203.2,72.9
0.029766,379.3,53.8,2275.0,133.9,3105.4,149.4,376.3,2258.4,3105.1,203.4,73.4
0.031766,383.7,47.4,2271.6,197.3,3114.7,160.9,379.8,2240.8,3118.3,203.5,73.8
0.033766,386.1,43.8,2261.6,244.9,3114.0,173.4,383.5,2229.7,3120.6,203.6,74.1
0.035766,387.1,43.8,2247.0,278.7,3103.7,191.0,386.8,2228.5,3107.2,203.6,74.3
0.037766,387.9,45.6,2227.8,320.3,3082.8,224.1,389.2,2238.1,3076.8,203.5,74.5
0.039766,388.3,46.1,2215.5,386.4,3044.6,281.4,390.4,2256.3,3032.3,203.5,74.6
0.041766,387.9,44.5,2236.4,473.6,2985.7,364.2,390.2,2278.9,2980,203.4,74.6
0.043766,387.1,43.0,2291.6,536.9,2922.3,451.5,388.6,2300.9,2928.4,203.3,74.6
0.045766,385.7,43.6,2344.9,525.4,2869.4,493.3,385.7,2318.4,2885.9,203.1,74.6
0.047766,383.4,46.1,2358.9,457.0,2852.6,433.5,381.9,2329.4,2859.1,202.9,74.5
0.049766,379.4,47.9,2352.7,403.1,2858.6,347.8,377.8,2334.6,2851.5,202.7,74.3
0.051766,374.7,46.5,2342.2,386.4,2873.2,291.6,373.9,2337,2862.5,202.5,74.2
0.053766,371.3,42.9,2334.7,397.2,2894.0,270.2,370.6,2340.6,2888.5,202.3,73.9
0.055766,369.2,39.5,2334.9,422.6,2923.4,269.7,368.2,2348.8,2923.7,202,73.7
0.057766,367.2,38.9,2347.4,441.8,2958.5,272.8,366.6,2363.2,2961.6,201.7,73.5
0.059766,364.4,41.7,2370.1,431.2,2990.9,264.8,365.9,2382.2,2996.5,201.5,73.3
0.061766,362.3,46.6,2396.8,388.1,3018.5,243.0,365.5,2401.7,3025,201.2,73.1
0.063766,362.4,50.8,2420.4,335.5,3044.2,205.3,365.1,2416,3045.8,200.9,72.8
0.065766,364.4,51.9,2436.8,297.4,3065.8,155.8,364.2,2419.1,3059.7,200.6,72.5
0.067766,365.0,49.2,2435.1,302.1,3076.5,116.9,362.6,2407,3068.7,200.2,72
0.069766,362.6,44.9,2392.8,332.4,3077.7,98.6,360.3,2379.3,3075.1,199.9,71.5
0.071766,359.3,42.3,2312.9,301.2,3075.3,101.9,357.4,2339.3,3080.6,199.5,70.9
0.073766,355.5,43.2,2259.4,222.9,3076.0,130.1,354.5,2294.1,3086,199.2,70.2
0.075766,351.0,45.7,2237.4,161.9,3089.8,188.8,351.8,2252.5,3090.9,198.8,69.4
0.077766,347.8,46.6,2234.2,134.1,3133.1,268.2,350,2223.3,3094.4,198.3,68.5
0.079766,348.8,45.2,2238.7,135.8,3065.6,3283.8,349.4,2212.7,3095.7,197.9,67.5
