time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,1000.0,677.8,1312.8,213.1,2924.3,292.6,998.3,1322.1,2927.7,201.3,68.3
0.027218,936.2,726.6,1303.1,252.6,2942.1,281.7,941.3,1295.3,2942.2,201.5,68.4
0.029218,885.4,860.5,1267.8,291.3,2963.4,260.1,872.7,1262,2958.4,201.6,68.5
0.031218,811.2,984.9,1232.5,299.4,2971.3,247.8,819.5,1233.8,2969.1,201.6,68.5
0.033218,788.3,939.3,1218.3,302.2,2969.6,238.6,800.3,1219.4,2971.6,201.5,68.5
0.035218,822.9,862.9,1219.1,310.4,2966.3,229.0,817.8,1220.6,2968.6,201.3,68.5
0.037218,869.2,782.5,1229.9,323.6,2966.4,222.7,858.9,1232.9,2967.2,201.1,68.5
0.039218,905.9,690.4,1246.3,336.0,2973.3,224.9,901.6,1248.1,2974.1,200.8,68.4
0.041218,920.5,600.3,1261.6,333.7,2991.6,236.1,925.1,1258.3,2991.2,200.4,68.3
0.043218,910.5,544.4,1263.3,308.1,3017.6,244.3,918.2,1259.3,3014.7,200,68.2
0.045218,879.0,514.2,1251.8,261.7,3038.3,241.3,882.4,1251.3,3036.3,199.6,68.1
0.047218,831.8,485.8,1235.8,205.6,3046.7,235.8,829.2,1238,3047.9,199.2,68.1
0.049218,778.3,444.2,1220.8,154.6,3043.7,237.3,773,1223.4,3046.1,198.7,68
0.051218,729.7,391.2,1209.2,118.6,3032.3,241.4,725.2,1210.3,3033.9,198.2,68
0.053218,690.0,332.1,1199.4,95.6,3018.4,235.1,690.5,1199.2,3019,197.6,68
0.055218,664.4,282.9,1190.5,85.0,3011.2,220.2,667.9,1189.1,3009.6,197.1,67.9
0.057218,649.1,245.9,1181.1,83.0,3012.5,208.2,653.6,1179.2,3009.8,196.4,67.7
0.059218,640.6,214.5,1172.0,86.8,3019.4,198.6,644.2,1170,3017.7,0,67.4
0.061218,638.7,183.6,1164.1,96.2,3027.1,183.0,638.3,1163.1,3026.9,0,67.1
0.063218,642.5,155.6,1156.4,115.0,3027.4,157.6,636.3,1160.6,3030.9,0,66.9
