time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,434.7,216.0,1928.3,710.9,3201.5,884.6,440.6,1841.6,3008.9,109.9,66.3
0.027327,441.6,213.1,1883.7,756.6,3055.8,850.0,435.9,1791.3,3003.4,110,67.3
0.029327,438.4,217.5,1815.5,910.2,2935.9,809.5,428.8,1712.6,2993.6,110,68.1
0.031327,421.2,222.3,1634.1,1213.2,2838.9,751.9,420.4,1612.8,2978.5,110,68.8
0.033327,403.9,209.3,1312.5,1188.1,2829.3,669.9,411.6,1500.8,2957.4,110,69.4
0.035327,397.1,188.1,1181.3,824.9,2873.0,629.9,403.7,1386.1,2929.6,110,70
0.037327,394.5,169.4,1145.9,588.0,2903.1,653.4,397.6,1278.1,2895.2,110,70.5
0.039327,392.4,154.6,1131.7,439.9,2890.1,732.1,393.7,1184.8,2854.8,110,71
0.041327,393.1,146.4,1133.8,354.9,2843.0,799.0,392.3,1112.1,2809.8,110,71.5
0.043327,397.6,145.5,1147.0,313.5,2797.3,827.1,393.1,1063.2,2762.1,109.9,71.9
0.045327,402.8,147.8,1160.4,292.7,2758.6,815.0,395.2,1038.6,2714,109.9,72.3
0.047327,404.0,146.4,1160.5,275.7,2716.2,753.3,397.9,1036,2667.8,109.8,72.6
0.049327,400.2,138.0,1142.2,253.3,2654.2,667.9,400,1050.9,2625.4,109.7,72.9
0.051327,396.0,128.2,1117.4,224.5,2579.3,578.8,400.7,1077.3,2587.9,109.6,73.2
0.053327,394.0,124.0,1098.7,198.7,2520.1,511.6,399.4,1108.5,2555.8,109.5,73.4
0.055327,392.0,126.0,1087.6,180.5,2484.2,493.3,395.6,1137.8,2528.7,109.3,73.6
0.057327,386.9,131.7,1082.8,168.5,2465.7,525.6,389.7,1159.8,2505.1,109.1,73.8
0.059327,379.2,138.8,1083.4,161.1,2459.2,603.6,382,1170.4,2483.5,108.9,74
0.061327,371.9,146.5,1088.1,157.7,2460.1,724.0,373.3,1167.7,2462.1,108.7,74.1
0.063327,367.6,154.5,1094.0,159.0,2462.8,849.3,364.5,1152.2,2439.5,108.5,74.2
0.065327,363.9,162.9,1099.1,165.2,2453.6,935.1,356.6,1126.2,2415,108.2,74.3
0.067327,357.8,168.2,1101.9,175.8,2409.7,926.2,350.3,1093.7,2389.2,108,74.4
0.069327,349.4,167.3,1102.0,189.2,2346.1,815.4,345.9,1059.9,2363.6,107.7,74.4
0.071327,342.5,164.2,1101.8,207.8,2310.0,683.3,343.6,1030.4,2341,107.4,74.4
0.073327,339.4,163.9,1102.0,236.2,2305.6,600.7,343.1,1010.5,2324.7,107.1,74.3
0.075327,339.7,168.6,1100.3,277.6,2320.5,586.8,343.7,1004.6,2318.2,106.7,74.3
0.077327,340.8,178.4,1094.5,331.6,2352.4,640.8,344.7,1015.6,2324.7,106.4,74.2
0.079327,340.8,189.6,1085.3,389.7,2403.7,735.2,345.4,1044.5,2346.2,106.1,74
0.081327,339.5,195.6,1072.9,438.4,2459.9,797.5,345,1090.4,2383.5,105.7,73.8
0.083327,338.6,195.7,1058.5,483.5,2480.2,787.8,343.1,1150.6,2435,105.4,73.6
0.085327,339.7,198.5,1051.8,566.6,2453.2,763.6,339.7,1220.5,2497.8,105,73.3
0.087327,342.9,211.9,1076.1,758.3,2417.0,806.1,335,1294.6,2566.8,104.7,72.9
0.089327,346.6,234.6,1249.9,1135.7,2462.7,996.6,329.6,1366.8,2636,104.3,72.5
0.091327,345.3,254.0,1559.3,888.1,2678.7,1040.4,324.2,1430.8,2698.8,104,72
0.093327,329.3,258.4,1604.1,630.0,2819.2,901.5,319.6,1481,2749,103.6,71.4
0.095327,305.0,242.0,1596.8,536.6,2873.0,855.0,316.5,1513,2781.4,103.3,70.7
0.097327,287.0,218.8,1554.6,522.3,2852.8,893.7,315.4,1524,2792.6,103,70
