time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,274.9,513.4,1896.1,116.9,2925.2,171.1,274,1906.8,2923.4,166.7,61.4
0.028000,291.2,490.1,1937.2,172.2,2923.6,103.8,290.7,1931.7,2923.8,167,61.9
0.030000,318.0,529.2,1985.4,241.5,2925.6,81.1,320.5,1973.2,2926.9,167.2,62.2
0.032000,362.3,504.3,2032.1,310.4,2932.7,79.4,362.7,2028.3,2934.4,167.3,62.2
0.034000,411.9,435.4,2079.2,373.9,2944.9,85.3,412.4,2089.5,2945.9,167.3,62.1
0.036000,463.4,368.5,2135.8,407.9,2959.8,89.1,460.7,2145.7,2958.5,167.3,61.9
0.038000,501.7,292.6,2188.8,393.0,2971.4,89.0,496.6,2184.9,2968.1,167.2,61.8
0.040000,508.3,235.4,2207.8,360.4,2972.1,91.4,512.1,2199.9,2971.3,167,61.9
0.042000,498.3,208.7,2194.8,334.8,2965.1,100.7,505.6,2190.6,2967.4,166.8,62.2
0.044000,481.5,199.6,2162.0,290.4,2955.8,116.6,482.8,2165.4,2958.5,166.5,62.5
0.046000,460.5,200.4,2131.3,222.7,2948.4,140.0,453.9,2137.5,2948.6,166.1,62.9
0.048000,436.5,202.0,2117.7,164.7,2943.1,179.2,429.7,2118.8,2941.2,165.8,63.1
0.050000,416.3,195.8,2118.8,132.1,2938.8,239.0,416.1,2115.7,2937.3,165.4,63.1
0.052000,405.7,178.9,2129.3,117.3,2934.6,339.3,412.8,2126.2,2934.9,164.9,62.9
0.054000,406.4,157.8,2143.4,113.4,2931.5,502.7,414.2,2142.8,2930.3,164.4,62.6
0.056000,412.1,142.2,2154.2,109.3,2919.6,679.3,413.8,2156.2,2920.6,163.9,62.1
0.058000,416.2,134.3,2158.8,100.0,2900.7,740.3,407.8,2161.1,2905.4,163.3,61.5
0.060000,411.5,134.5,2158.0,89.4,2891.1,673.6,397.3,2158.1,2888.3,162.7,60.9
0.062000,394.1,141.1,2154.5,82.7,2878.5,587.9,387.3,2152.3,2874.6,162,60.3
0.064000,363.3,149.6,2149.1,81.5,2866.4,533.3,383.2,2149.5,2869.3,161.3,60
