time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,278.2,102.4,2715.0,956.1,3220.1,103.4,295.2,2888.2,3233.1,114.9,66.1
0.027662,283.5,95.4,2830.5,849.9,3213.6,136.1,294.7,2887.4,3235.1,114.8,67
0.029662,287.4,97.5,2917.0,685.6,3210.5,207.9,294,2886.1,3238.4,114.7,67.6
0.031662,290.8,106.0,2951.5,487.4,3237.9,309.8,293,2884.4,3243,114.6,67.9
0.033662,293.4,116.2,2935.9,374.7,3289.7,346.2,291.8,2882.1,3248.6,114.4,68.1
0.035662,292.5,120.1,2916.4,371.0,3303.5,336.8,290.4,2879.4,3255.3,114.3,68.1
0.037662,288.6,113.7,2891.2,421.6,3279.7,310.5,288.8,2876.3,3262.8,114.2,68.1
0.039662,287.4,101.2,2861.3,453.8,3251.1,267.4,287.2,2872.7,3271,114,68
0.041662,290.7,91.5,2848.4,437.7,3241.3,233.6,285.6,2868.8,3279.8,113.9,67.9
0.043662,294.8,86.8,2849.3,394.7,3249.5,209.5,283.9,2864.6,3288.9,113.8,67.7
0.045662,295.3,85.0,2854.7,341.2,3273.0,195.9,282.4,2860.1,3298.2,113.6,67.6
0.047662,290.3,80.5,2856.6,280.6,3306.6,192.8,280.9,2855.3,3307.5,113.5,67.4
0.049662,284.9,72.9,2854.2,227.9,3334.0,196.6,279.6,2850.2,3316.6,113.3,67.3
0.051662,283.2,68.9,2853.6,193.0,3349.6,202.2,278.5,2844.9,3325.4,113.2,67.1
0.053662,282.6,70.4,2855.3,172.4,3360.8,214.2,277.6,2839.4,3333.7,113,67
0.055662,280.3,75.9,2858.5,169.2,3373.8,249.8,276.9,2833.7,3341.3,112.9,66.8
0.057662,276.4,81.9,2864.8,185.8,3394.3,338.5,276.3,2827.9,3348.2,112.8,66.6
0.059662,275.1,87.7,2873.3,217.2,3405.4,449.2,276,2821.9,3354.3,112.6,66.3
0.061662,276.9,97.6,2876.4,243.0,3383.5,470.0,275.8,2815.7,3359.6,112.5,66
0.063662,279.7,118.5,2865.7,236.2,3358.1,416.9,275.7,2809.5,3363.8,112.4,65.7
0.065662,278.7,151.3,2848.5,217.2,3343.3,384.6,275.7,2803.1,3367.2,112.3,65.4
0.067662,269.1,187.5,2826.4,219.6,3327.5,403.2,275.8,2796.7,3369.5,112.3,65.2
0.069662,260.9,197.9,2795.5,258.2,3310.6,449.4,275.8,2790.3,3371,112.2,65.2
0.071662,265.4,182.5,2752.4,320.9,3319.6,451.2,275.8,2783.8,3371.6,112.2,65.3
