time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,991.8,539.0,1776.7,720.9,2822.5,280.0,871.2,1765.1,2763,194.3,62.2
0.027789,984.4,508.3,1814.9,690.4,2819.6,283.4,871.1,1764.1,2763,193.6,62.6
0.029789,946.5,549.7,1788.7,578.5,2812.2,283.5,870.8,1762.6,2763,192.8,63
0.031789,897.5,579.7,1756.0,525.2,2795.4,290.6,870.5,1760.4,2763.1,191.9,63.4
0.033789,851.4,595.1,1724.6,539.8,2772.7,305.9,870.1,1757.6,2763.2,191.1,63.7
0.035789,794.4,594.6,1691.7,556.3,2753.8,328.1,869.7,1754.2,2763.3,190.2,64
0.037789,744.0,523.5,1673.5,517.5,2748.6,354.6,869.2,1750.2,2763.3,189.2,64.3
0.039789,744.5,443.5,1686.1,433.4,2766.3,366.3,868.6,1745.7,2763.4,188.2,64.7
0.041789,771.1,387.0,1708.3,331.6,2791.3,340.9,868.1,1740.8,2763.4,187.2,65.1
0.043789,797.5,347.3,1721.2,249.5,2792.9,292.3,867.5,1735.3,2763.4,186.2,65.7
0.045789,813.7,317.8,1724.4,197.6,2770.6,247.9,866.9,1729.4,2763.3,185.1,66.2
0.047789,819.9,289.8,1720.9,170.6,2744.5,218.3,866.4,1723.1,2763.2,184,66.8
0.049789,821.3,259.2,1712.3,157.2,2724.0,200.5,865.9,1716.5,2763,182.9,67.2
0.051789,821.3,231.5,1698.7,153.5,2709.3,190.7,865.5,1709.6,2762.7,181.8,67.6
0.053789,823.2,216.6,1684.7,156.2,2701.4,180.4,865.2,1702.4,2762.4,180.7,67.9
0.055789,829.5,219.7,1676.0,163.4,2701.0,160.5,865,1694.9,2761.9,179.6,68
0.057789,843.9,246.2,1678.6,175.5,2705.7,132.1,865,1687.3,2761.3,178.5,68.2
0.059789,873.9,293.1,1694.5,191.3,2711.5,104.4,865.1,1679.6,2760.5,177.4,68.3
0.061789,913.0,323.8,1714.8,203.8,2717.0,88.7,865.4,1671.8,2759.6,176.3,68.3
0.063789,939.5,323.5,1726.9,212.1,2724.7,85.1,865.9,1664,2758.6,175.2,68.2
0.065789,946.2,309.3,1725.9,217.7,2735.0,89.7,866.5,1656.3,2757.4,174.1,68.2
0.067789,943.5,290.1,1714.6,218.1,2746.7,95.7,867.5,1648.6,2756,173,68
0.069789,944.7,264.6,1698.3,205.8,2755.6,95.3,868.6,1641,2754.5,171.9,67.7
0.071789,953.0,231.3,1677.5,179.1,2761.1,90.2,870,1633.6,2752.8,170.8,67.4
