time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,725.7,297.1,1194.7,590.7,2854.2,490.7,685.1,1177.5,2962.9,0,70.5
0.027814,728.9,342.9,1198.5,658.4,2912.4,427.0,685.3,1180.3,2967.4,0,71
0.029814,704.9,483.4,1170.7,582.8,2950.1,387.7,685.8,1184.8,2974.7,0,71.5
0.031814,637.5,595.9,1175.4,403.7,2987.4,394.6,686.7,1190.9,2984.2,0,71.9
0.033814,629.7,574.1,1196.8,310.5,3036.1,434.3,687.9,1198.4,2995.6,0,72.2
0.035814,651.5,500.7,1210.0,263.9,3075.9,463.2,689.6,1206.9,3008.2,0,72.2
0.037814,661.3,435.0,1212.7,231.6,3084.6,463.7,691.9,1216.3,3021.3,0,72
0.039814,669.0,397.1,1212.3,216.2,3071.7,439.6,695,1226.2,3034.3,0,71.7
0.041814,695.8,382.4,1221.0,235.4,3069.1,382.2,698.9,1236.3,3046.5,0,71.3
0.043814,740.8,334.9,1251.4,279.1,3080.3,306.5,703.6,1246.4,3057.4,0,71
0.045814,760.5,265.7,1278.1,272.1,3086.8,250.4,709.1,1256.3,3066.5,0,70.8
0.047814,762.5,225.1,1280.9,234.6,3088.4,216.5,715.6,1265.9,3073.5,0,70.8
0.049814,758.9,206.8,1274.5,200.7,3088.0,194.4,722.8,1274.9,3078.2,0,70.8
0.051814,751.0,214.8,1267.7,183.2,3084.6,183.0,730.8,1283.4,3080.5,0,70.9
0.053814,741.1,268.9,1269.9,202.1,3072.9,194.1,739.4,1291.4,3080.5,0,70.9
0.055814,743.2,341.1,1293.4,263.2,3046.7,232.4,748.4,1298.9,3078.5,0,71
0.057814,750.3,336.7,1325.9,303.5,3021.5,264.8,757.8,1306.1,3074.9,0,71.1
0.059814,745.4,306.2,1335.2,296.8,3015.4,269.1,767.2,1313.1,3069.9,0,71.2
0.061814,735.5,287.3,1328.9,273.0,3020.6,255.3,776.7,1319.9,3064.1,0,71.2
0.063814,722.8,285.4,1318.9,249.3,3028.4,241.7,785.9,1326.9,3057.8,0,71.1
0.065814,708.4,321.7,1311.7,241.4,3038.2,244.5,794.9,1334,3051.6,0,70.9
0.067814,728.0,451.2,1322.8,263.8,3049.5,270.3,803.5,1341.5,3045.8,0,70.8
0.069814,855.4,489.1,1362.3,279.4,3052.0,305.0,811.6,1349.3,3040.6,0,70.7
0.071814,903.6,396.4,1384.0,248.0,3046.1,344.6,819.3,1357.6,3036.3,0,70.7
0.073814,903.6,366.6,1380.6,221.7,3052.2,380.9,826.6,1366.3,3032.8,0,70.5
0.075814,894.6,357.2,1371.7,202.6,3064.6,382.2,833.5,1375.4,3030.1,0,70.2
0.077814,885.6,356.8,1363.5,190.4,3072.2,351.1,840.2,1384.8,3028.1,0,69.6
0.079814,870.6,392.6,1358.5,204.7,3073.5,338.8,846.6,1394.3,3026.5,0,69
0.081814,849.2,432.6,1381.3,265.6,3061.8,398.8,853,1403.9,3025,0,68.4
0.083814,838.4,397.2,1438.5,305.4,3044.7,440.5,859.3,1413.3,3023.3,0,68
0.085814,837.1,360.1,1465.8,294.8,3026.4,431.2,865.7,1422.4,3021,0,68
0.087814,839.8,337.6,1465.4,274.9,3010.1,416.2,872.2,1431.1,3017.9,0,68.1
0.089814,843.0,320.2,1454.5,252.9,2989.8,402.2,878.8,1439.3,3013.7,0,68.2
0.091814,845.2,312.5,1438.4,232.5,2967.8,376.9,885.5,1446.8,3008.3,0,68.2
0.093814,840.8,338.1,1416.0,226.2,2957.3,345.1,892.1,1453.6,3001.7,0,68.3
0.095814,839.3,446.6,1397.4,258.6,2958.4,333.9,898.6,1459.8,2993.8,0,68.6
0.097814,906.2,546.9,1430.8,330.0,2957.7,346.1,904.9,1465.4,2984.9,0,69
0.099814,956.4,511.0,1483.9,335.3,2959.4,326.3,910.6,1470.5,2975.3,0,69.4
0.101814,969.8,480.3,1502.5,308.5,2962.9,279.6,915.7,1475.1,2965.2,0,69.7
0.103814,969.3,454.2,1506.0,281.5,2963.6,235.9,919.8,1479.5,2955,0,69.8
0.105814,963.7,427.4,1504.8,256.8,2961.0,203.3,923,1483.7,2945.3,0,69.6
0.107814,957.1,405.4,1501.9,238.4,2955.6,181.0,924.9,1487.9,2936.3,0,69
0.109814,946.8,400.6,1497.3,236.2,2946.0,168.8,925.5,1492.3,2928.6,0,68.3
0.111814,921.7,419.7,1493.2,271.1,2931.6,161.5,924.7,1497,2922.3,0,67.7
0.113814,894.0,415.4,1508.2,338.2,2923.7,146.7,922.5,1501.9,2917.8,0,67.5
0.115814,889.8,401.0,1519.9,337.5,2925.4,135.1,919.1,1507.2,2915.1,0,67.7
0.117814,893.3,390.4,1515.8,309.6,2926.8,127.2,914.4,1512.8,2914.3,0,68.1
0.119814,894.1,370.6,1510.7,284.3,2926.8,118.5,908.9,1518.6,2915.2,0,68.5
