time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,348.1,55.2,2581.8,650.9,3183.3,219.7,364.5,2567.8,3116.5,190.9,70.7
0.027401,361.4,44.2,2592.9,553.2,3174.2,237.0,365.3,2559.8,3110.7,190.3,71.5
0.029401,369.9,38.4,2602.7,476.0,3154.0,265.6,366.4,2547.1,3101.6,189.7,72.1
0.031401,373.8,35.7,2606.4,451.7,3115.1,304.1,368,2530.3,3089.4,189,72.6
0.033401,375.2,33.6,2586.4,486.3,3054.1,316.8,369.9,2510.7,3075,188.2,73.1
0.035401,376.0,31.3,2531.0,524.7,3013.7,276.8,372.1,2489.3,3059,187.3,73.4
0.037401,377.6,29.6,2474.7,508.2,3006.7,240.4,374.4,2467.7,3042.4,186.4,73.5
0.039401,380.0,30.4,2443.1,478.0,3002.9,235.0,376.9,2447.1,3026,185.4,73.6
0.041401,382.6,35.5,2403.8,489.9,2975.6,244.6,379.3,2428.9,3010.6,184.3,73.6
0.043401,384.9,46.7,2313.2,536.5,2932.3,228.4,381.6,2414.3,2997.1,183.1,73.6
0.045401,385.9,60.3,2214.0,544.5,2918.7,197.6,383.8,2404.4,2986.2,181.9,73.6
0.047401,385.8,72.5,2161.7,545.5,2932.4,180.6,385.8,2399.9,2978.3,180.5,73.6
0.049401,385.2,79.2,2184.8,594.1,2948.0,182.9,387.5,2401.2,2974,179.1,73.6
0.051401,384.8,78.8,2297.5,678.4,2954.5,210.8,389.1,2408.4,2973.2,177.6,73.6
0.053401,384.9,71.3,2487.7,670.2,2964.6,274.5,390.3,2421.4,2976,176,73.5
0.055401,385.8,62.8,2602.4,515.3,2994.0,335.5,391.5,2439.6,2982.1,174.4,73.4
0.057401,387.3,58.4,2624.2,421.6,3019.0,352.6,392.4,2462.1,2991.1,172.7,73.2
0.059401,389.0,58.4,2626.1,393.1,3030.7,368.4,393.3,2487.9,3002.4,170.9,72.9
0.061401,391.3,60.7,2636.6,364.1,3054.3,397.8,394.2,2515.8,3015.4,169,72.6
0.063401,394.8,64.4,2647.8,315.2,3099.0,402.4,395.1,2544.3,3029.2,167.1,72.3
0.065401,399.3,68.4,2645.9,273.7,3135.6,362.6,396.2,2572.3,3043.1,165.2,72
0.067401,404.3,71.7,2634.7,257.2,3150.2,315.5,397.6,2598.2,3056.2,163.3,71.7
0.069401,408.8,73.4,2625.8,274.7,3144.6,294.3,399.2,2621.1,3067.9,161.3,71.5
0.071401,411.7,72.6,2626.3,336.1,3117.8,304.1,401.3,2639.9,3077.5,159.4,71.2
0.073401,411.6,68.2,2634.0,441.1,3070.5,328.9,403.7,2654,3084.5,157.5,71
0.075401,408.2,61.1,2628.8,555.0,3024.2,329.7,406.5,2663,3088.5,0,70.7
0.077401,403.5,52.7,2599.8,648.7,2995.3,305.6,409.8,2666.8,3089.5,0,70.4
0.079401,400.9,45.6,2566.6,738.6,2979.0,289.4,413.4,2665.6,3087.4,0,70.1
0.081401,403.5,42.0,2539.8,834.9,2968.3,296.4,417.4,2660,3082.4,0,69.6
0.083401,413.6,43.5,2562.1,871.7,2962.0,356.9,421.7,2650.8,3075,0,69.1
0.085401,427.2,47.0,2640.1,719.5,2977.1,513.3,426.1,2639,3065.6,0,68.6
0.087401,439.0,50.3,2628.9,478.7,3082.8,538.9,430.7,2625.7,3054.8,0,68.2
0.089401,445.4,53.3,2600.4,395.5,3123.5,364.5,435.3,2612.1,3043.2,0,67.9
0.091401,449.1,55.1,2580.1,381.6,3120.7,234.4,439.9,2599.4,3031.5,143.8,67.8
0.093401,451.6,53.5,2569.2,408.2,3108.8,182.0,444.3,2588.5,3020.4,142.9,67.9
0.095401,452.7,50.3,2575.8,456.7,3091.3,179.5,448.5,2580.4,3010.5,142.3,68.1
0.097401,450.6,48.9,2608.5,515.0,3058.9,229.4,452.4,2575.7,3002.1,141.9,68.3
0.099401,446.3,49.2,2659.5,593.5,2997.5,308.0,455.9,2574.7,2995.6,141.7,68.5
0.101401,444.2,49.5,2705.2,688.7,2931.7,320.7,459.1,2577.5,2991.3,141.6,68.6
0.103401,447.6,49.6,2697.9,677.5,2933.7,281.4,461.9,2583.7,2989,141.8,68.7
0.105401,455.4,49.7,2660.4,624.9,2970.8,220.4,464.4,2592.7,2988.8,142.2,68.6
0.107401,464.1,49.5,2608.2,613.4,3002.8,153.8,466.5,2603.7,2990.1,142.8,68.6
