time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,342.5,108.3,1788.1,136.4,2792.2,344.5,335.6,1799,2791.4,158.7,71.2
0.027782,342.8,98.2,1799.5,107.2,2785.5,316.8,336.1,1806.7,2792.3,158.6,71.2
0.029782,344.0,89.5,1805.3,91.0,2791.7,300.7,336.9,1819.4,2794,158.5,71.1
0.031782,344.8,82.0,1811.2,88.9,2806.3,311.7,337.8,1836.7,2796.5,158.3,70.9
0.033782,343.9,75.5,1828.0,107.5,2814.0,369.4,338.7,1858.2,2799.8,158.1,70.7
0.035782,341.0,71.0,1881.4,148.8,2790.4,487.7,339.4,1883.4,2804,158,70.6
0.037782,337.7,70.4,1953.3,148.9,2767.7,553.6,339.8,1911.6,2809.2,157.8,70.7
0.039782,333.1,71.3,1990.0,114.0,2777.5,497.9,339.7,1942.1,2815.3,157.6,70.8
0.041782,328.1,71.7,2004.9,88.5,2814.9,394.5,339,1974,2822.3,157.4,71
0.043782,323.3,71.0,2017.7,75.7,2858.5,291.1,337.5,2006.4,2830.1,157.2,71.2
0.045782,318.5,69.3,2035.6,73.9,2887.0,212.9,335.3,2038.4,2838.4,156.9,71.2
0.047782,315.7,68.1,2057.4,81.5,2894.4,171.8,332.4,2069.1,2847,156.7,71.2
0.049782,316.1,68.2,2081.5,99.4,2887.7,153.9,328.8,2097.5,2855.5,156.5,71
0.051782,318.5,68.1,2108.9,132.0,2873.5,151.1,324.6,2122.7,2863.5,156.2,70.7
0.053782,321.7,66.0,2144.4,168.3,2860.3,153.8,320,2144,2870.5,156,70.3
0.055782,323.9,60.8,2176.1,171.8,2860.8,152.9,315.1,2160.7,2876.3,155.7,69.9
0.057782,323.7,52.5,2194.9,154.9,2872.7,146.3,310.3,2172.2,2880.3,155.5,69.4
0.059782,321.6,43.8,2203.0,150.5,2879.1,138.4,305.7,2178.2,2882.3,155.2,68.9
0.061782,318.9,37.1,2201.6,175.6,2869.4,133.6,301.4,2178.7,2882.1,155,68.4
0.063782,315.1,32.4,2180.9,244.0,2845.7,127.2,297.7,2173.7,2879.6,154.7,68.1
0.065782,309.6,29.4,2134.2,332.4,2827.1,113.5,294.7,2163.4,2874.8,154.5,67.8
