time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,537.6,114.5,1709.8,145.7,2760.7,57.5,540.6,1709.6,2762.9,0,71.6
0.027907,567.0,129.8,1713.0,125.9,2753.7,51.7,563.3,1713.2,2757.1,0,71.7
0.029907,598.2,150.1,1717.1,117.5,2748.9,50.0,596.6,1718.1,2748,0,71.7
0.031907,633.2,172.5,1723.1,115.8,2742.6,55.9,635.2,1723.1,2736.2,0,71.6
0.033907,671.3,186.0,1729.2,114.0,2731.1,72.6,673.1,1727.4,2723.2,0,71.6
0.035907,706.2,175.0,1731.7,107.8,2711.2,104.1,705.6,1730.3,2710.1,0,71.5
0.037907,730.7,144.6,1730.7,100.8,2685.4,151.3,729.6,1732.1,2697.9,0,71.6
0.039907,744.9,116.2,1730.6,97.1,2673.3,200.3,744.5,1732.8,2686.4,0,71.6
0.041907,751.6,98.5,1732.2,95.1,2679.5,225.5,751.6,1732.8,2674.7,0,71.6
0.043907,753.5,88.7,1732.5,94.7,2675.9,230.0,753.8,1731.8,2660.9,0,71.6
0.045907,753.6,83.6,1731.1,97.6,2650.0,226.4,754,1729.6,2643.1,0,71.6
0.047907,754.7,81.5,1727.6,102.6,2615.4,218.6,755,1725.7,2620.4,0,71.4
0.049907,757.9,81.2,1720.2,108.1,2585.3,212.5,757.9,1719.8,2593.8,0,71.3
0.051907,762.9,84.2,1709.8,116.6,2562.7,218.9,762.9,1712,2565.9,0,71.1
0.053907,769.6,92.2,1700.4,130.4,2540.9,238.7,769.1,1703.3,2540.4,0,70.8
0.055907,776.1,100.9,1694.2,142.8,2522.1,260.1,775,1694.5,2520.8,0,70.6
0.057907,779.7,104.5,1689.0,147.7,2512.3,272.9,779.6,1686.8,2509.2,0,70.4
0.059907,780.9,105.6,1683.1,151.7,2509.6,278.6,782.4,1680.7,2505,0,70.3
0.061907,781.8,109.4,1678.0,160.8,2508.1,284.1,783.6,1676.7,2506,0,70.2
0.063907,783.8,114.8,1674.4,169.1,2506.4,292.1,783.9,1674.4,2508.7,0,70.1
0.065907,786.1,120.3,1670.6,173.7,2505.8,303.2,783.9,1673.7,2509.9,0,70
