time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,399.7,254.6,1778.3,418.3,2200.1,2788.3,406.7,1775.5,2209.1,150.2,70.2
0.027848,431.9,270.5,1757.2,292.2,2377.2,2739.1,426.6,1760.9,2351.6,151.4,70.3
0.029848,461.2,277.3,1742.4,218.8,2546.1,2258.8,455.8,1744.2,2552.5,152.5,70.1
0.031848,490.2,285.6,1735.6,172.2,2724.8,1976.5,489.1,1732.9,2764.3,153.3,69.9
0.033848,516.4,290.3,1733.9,145.3,2961.1,1652.3,519.8,1731.1,2936.4,153.9,69.6
0.035848,537.3,290.7,1737.0,133.8,3056.2,1142.2,542.3,1738.3,3030.4,154.3,69.3
0.037848,552.4,290.9,1746.6,134.9,3018.9,833.4,553.9,1750.1,3033.9,154.6,69.2
0.039848,559.1,292.0,1760.5,145.3,2951.1,704.6,555.1,1761,2965.1,154.7,69.2
0.041848,553.9,292.4,1771.0,162.2,2865.1,664.7,548.7,1767.8,2863.6,154.6,69.3
0.043848,538.6,291.7,1772.7,179.6,2778.3,631.2,537.5,1770.4,2773.1,154.4,69.4
0.045848,517.2,290.8,1769.8,189.1,2722.6,555.7,521.7,1771.4,2722.3,153.9,69.5
0.047848,494.1,293.5,1771.2,188.5,2720.5,445.1,499.6,1774.4,2716,153.4,69.5
0.049848,467.8,301.1,1780.3,188.8,2742.8,329.9,469.3,1781.3,2738.6,152.6,69.4
0.051848,437.0,307.1,1794.4,197.2,2762.5,249.2,432.3,1791.9,2768.2,151.7,69.1
0.053848,403.9,299.9,1806.9,207.8,2777.5,211.6,394.8,1803.4,2789.8,150.6,68.6
0.055848,371.8,276.2,1811.9,206.2,2794.1,201.8,366.5,1812.3,2799.9,149.3,68
0.057848,342.9,242.4,1812.8,186.7,2818.3,200.7,355.8,1815.6,2802.5,147.8,67.3
