time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,579.5,354.2,1086.0,1558.8,2749.5,188.3,574.9,1108.7,2709.5,186.4,68
0.027304,571.0,318.1,1098.5,1139.0,2716.7,231.4,572.8,1113.7,2717.4,185.8,68.4
0.029304,569.0,275.0,1115.1,946.2,2697.6,271.2,569.2,1121.5,2730,185.2,68.6
0.031304,567.0,229.5,1133.7,812.4,2715.2,271.7,564.6,1131.3,2746,184.6,68.9
0.033304,559.8,186.2,1146.6,663.6,2755.5,225.1,559,1142.1,2764.1,183.9,69.2
0.035304,549.2,151.4,1156.1,514.6,2786.7,177.2,552.8,1152.7,2782.8,183.3,69.5
0.037304,539.8,124.4,1169.5,391.8,2809.2,149.3,546.2,1162,2800.6,182.6,69.7
0.039304,534.6,110.2,1182.5,325.7,2826.9,140.3,539.6,1169.1,2816,181.8,70
0.041304,531.7,104.8,1191.5,300.0,2840.8,140.9,533.3,1173.2,2828.1,181.1,70.1
0.043304,529.6,105.1,1194.8,304.3,2848.5,149.5,527.6,1173.7,2836.2,180.4,70
0.045304,528.6,110.5,1192.5,337.9,2848.9,164.5,522.6,1170.4,2839.9,179.7,69.8
0.047304,528.2,121.8,1184.2,401.8,2842.7,182.9,518.6,1163.3,2839.5,178.9,69.5
0.049304,525.5,139.6,1165.3,483.8,2829.0,196.7,515.5,1153,2835.7,178.2,69.3
0.051304,517.8,156.1,1134.9,522.5,2815.0,191.7,513.5,1140,2829.3,177.5,69.1
0.053304,506.1,159.9,1101.7,484.8,2808.9,170.4,512.4,1125.2,2821.5,176.8,69
0.055304,498.4,151.7,1074.4,428.5,2809.9,154.2,512.1,1109.4,2813.8,176.2,69
0.057304,497.2,143.9,1048.6,396.9,2810.4,150.7,512.3,1093.6,2807.2,175.5,69
0.059304,501.7,141.9,1025.4,392.4,2807.2,156.2,512.9,1078.4,2803,174.9,69
0.061304,510.2,144.9,1018.2,408.0,2803.3,169.1,513.3,1064.6,2801.9,174.3,68.8
0.063304,519.9,149.1,1039.1,420.2,2800.2,198.3,513.5,1052.5,2804.4,173.8,68.6
0.065304,527.2,159.2,1076.6,405.1,2799.7,254.8,513,1042.2,2810.6,173.3,68.4
0.067304,529.9,180.2,1097.9,381.3,2808.1,330.4,511.7,1033.7,2820,172.8,68.2
0.069304,526.1,202.4,1096.4,360.9,2830.1,404.7,509.3,1026.7,2831.9,172.4,68.2
0.071304,515.1,208.8,1076.6,342.0,2858.9,439.9,506,1020.9,2845.5,172,68.3
0.073304,500.0,201.0,1043.7,320.1,2882.9,428.3,501.6,1015.8,2859.5,171.7,68.6
0.075304,484.7,189.7,1006.3,295.4,2892.4,371.5,496.3,1011.1,2872.9,171.4,68.9
0.077304,472.5,182.8,980.1,274.3,2889.2,301.8,490.5,1006.5,2884.3,171.1,69.1
0.079304,463.7,179.8,967.1,252.9,2887.0,249.4,484.4,1001.9,2893.1,170.9,69.3
0.081304,460.8,179.6,963.8,227.7,2892.0,224.1,478.6,997.3,2898.6,170.7,69.4
0.083304,463.5,177.7,964.8,198.6,2898.3,212.9,473.5,993.2,2900.4,170.5,69.4
0.085304,471.1,170.7,968.3,173.7,2896.7,209.0,469.7,990,2898.6,170.4,69.3
0.087304,480.3,165.3,974.5,165.0,2885.7,211.0,467.5,988.4,2893.7,170.3,69.2
0.089304,488.7,167.3,984.2,172.8,2871.6,221.4,467.4,989.1,2886.3,170.2,69.2
0.091304,494.3,179.1,996.7,192.6,2859.5,246.2,469.7,992.7,2877.2,170.2,69.3
0.093304,495.7,199.1,1009.1,212.4,2852.7,281.6,474.5,999.9,2867.5,170.1,69.4
0.095304,492.2,225.7,1022.3,223.6,2852.7,312.8,481.8,1010.9,2858.1,170.1,69.6
0.097304,486.8,245.5,1037.0,221.4,2859.3,305.6,491.5,1025.9,2849.8,170.1,69.8
0.099304,486.0,247.0,1056.0,209.8,2864.4,256.3,503.2,1044.6,2843.2,170.2,69.9
0.101304,495.0,230.7,1081.7,192.2,2862.7,198.6,516.5,1066.3,2838.7,170.2,69.8
0.103304,512.3,209.7,1108.8,171.5,2855.6,162.1,530.7,1090.3,2836.4,170.2,69.6
0.105304,533.6,194.1,1132.7,151.5,2845.3,144.2,545.2,1115.2,2836.1,170.3,69.3
0.107304,554.8,190.2,1152.3,138.7,2834.9,138.7,559.1,1139.7,2837.4,170.4,68.9
0.109304,570.7,200.1,1166.2,139.7,2829.4,143.1,571.8,1162.4,2839.7,170.4,68.6
0.111304,583.0,220.4,1175.9,157.6,2829.8,158.2,582.4,1181.8,2842.3,170.5,68.5
0.113304,593.0,243.7,1181.2,191.0,2834.3,183.2,590.5,1196.6,2844.8,170.5,68.5
0.115304,603.7,269.1,1184.7,233.5,2841.3,207.9,595.6,1206,2846.5,170.6,68.7
0.117304,616.5,297.8,1193.4,272.4,2850.6,211.0,597.3,1209.2,2847.1,170.7,68.9
