time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,926.2,1017.9,1738.5,346.6,3188.7,476.8,917.1,1757.1,3204.4,216.2,77.5
0.027159,917.7,904.0,1748.3,291.9,3163.1,543.6,927.8,1754.2,3186.2,215.9,77.9
0.029159,937.3,858.5,1756.7,256.0,3149.4,558.4,943,1750.3,3158.4,215.5,78.2
0.031159,967.0,875.9,1762.5,229.8,3142.5,547.6,959.2,1747.1,3124.4,215,78.4
0.033159,992.1,929.7,1762.8,207.4,3126.4,547.0,972.8,1746,3088,214.5,78.5
0.035159,990.7,983.8,1757.6,189.6,3091.1,575.9,980.6,1748.2,3052.9,214,78.5
0.037159,964.3,1004.2,1752.3,177.4,3035.4,607.0,980.7,1754.3,3022.2,213.4,78.5
0.039159,937.0,989.5,1752.1,172.5,2976.9,589.0,972.6,1764.2,2997.6,212.8,78.5
0.041159,927.1,957.4,1760.1,174.0,2943.4,518.3,957.3,1777.1,2979.7,212.2,78.4
0.043159,939.1,896.2,1779.6,176.3,2935.5,429.1,937.3,1791.7,2967.6,211.6,78.3
0.045159,948.6,796.6,1807.2,167.4,2942.5,370.0,915.2,1806.2,2959.5,210.9,78.2
0.047159,932.6,704.9,1830.1,144.7,2955.9,366.5,894.1,1819.4,2953.1,210.3,78.2
0.049159,902.6,651.0,1841.1,120.5,2968.3,418.7,876.1,1830.1,2946.2,209.7,78.3
0.051159,869.9,624.5,1844.0,104.2,2967.7,502.8,862.1,1838.1,2936.9,209,78.3
0.053159,835.3,603.0,1844.3,94.2,2944.3,583.2,852.1,1843.5,2924.4,208.4,78.3
0.055159,809.8,580.8,1844.9,89.6,2907.8,614.5,844.8,1847.2,2908.5,207.8,78.2
0.057159,802.3,561.9,1846.6,89.4,2877.6,607.7,838.7,1850.1,2890.2,207.2,78.1
0.059159,810.9,542.8,1849.4,91.6,2859.2,600.7,832,1853.2,2871.4,206.7,77.9
0.061159,823.3,516.6,1853.6,93.6,2848.6,618.2,823.7,1857.3,2854.1,206.1,77.6
0.063159,830.4,483.6,1860.3,94.6,2839.4,674.5,813.6,1862.5,2840.3,205.6,77.4
0.065159,829.3,455.4,1869.1,94.5,2828.1,754.3,802.4,1868.4,2831.8,205.1,77.2
0.067159,822.5,439.4,1877.5,91.8,2820.7,782.8,791.8,1874.1,2829.5,204.6,77
0.069159,812.8,439.2,1882.1,85.0,2829.7,700.1,783.6,1878.7,2833.8,204.2,76.8
0.071159,800.1,454.9,1882.5,76.6,2848.2,575.4,779.7,1881.3,2843.8,203.7,76.6
0.073159,779.8,486.8,1879.7,69.5,2868.6,471.4,780.9,1881.2,2858.5,203.3,76.3
0.075159,754.1,538.3,1876.0,66.0,2887.2,402.7,787.3,1878.4,2875.9,203,76.1
0.077159,731.8,625.1,1873.2,66.4,2902.9,357.8,797.6,1873.6,2893.9,202.6,75.8
0.079159,727.2,772.5,1870.8,71.1,2915.8,328.0,809.7,1867.9,2910.6,202.2,75.4
0.081159,779.0,969.6,1867.1,79.7,2924.5,305.1,821,1862.4,2923.9,201.9,75.1
0.083159,883.1,1067.7,1860.3,92.3,2926.6,280.8,828.9,1858.5,2932.6,201.5,74.7
0.085159,931.6,1134.4,1849.3,107.9,2919.8,266.3,831.8,1857.1,2935.5,201.2,74.5
