time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,741.3,740.4,1831.1,132.3,2985.3,233.2,781.1,1820.8,2983.3,0,62.6
0.027735,774.3,694.4,1830.3,129.4,2990.1,203.7,791.3,1825.6,2982.6,0,63
0.029735,808.7,694.9,1830.3,126.1,2986.9,170.3,806.3,1832.5,2981.6,0,63.4
0.031735,850.9,673.5,1831.5,122.7,2979.9,136.4,823.6,1840.1,2981,0,63.6
0.033735,881.8,604.7,1835.5,121.8,2971.7,107.2,840.4,1846.9,2981.2,0,63.5
0.035735,889.2,525.9,1846.2,129.9,2967.3,95.4,854.5,1851.5,2982.4,61.7,63.3
0.037735,875.5,492.7,1859.0,146.0,2976.5,116.3,864.7,1852.8,2985,61.7,62.9
0.039735,851.3,457.4,1853.7,142.0,2993.1,149.8,870.7,1850.3,2988.6,61.7,62.5
0.041735,847.5,400.6,1842.1,125.9,3001.5,154.8,873.9,1844.2,2993.1,61.6,62.3
0.043735,854.5,376.2,1834.2,113.6,3005.2,142.4,876.1,1835,2997.7,61.6,62.2
0.045735,863.3,373.5,1827.5,104.9,3007.4,127.2,880,1823.9,3002,61.6,62.2
0.047735,874.9,382.4,1819.6,99.5,3009.2,115.3,887.9,1811.9,3005.4,61.5,62.1
0.049735,894.1,409.9,1807.2,98.1,3010.3,110.0,901.2,1800.2,3007.4,61.5,62.1
0.051735,924.7,480.9,1789.6,101.7,3007.9,120.3,920.4,1789.5,3008.1,61.5,62.1
0.053735,968.7,605.3,1773.7,108.4,3000.0,155.3,944.7,1780.1,3007.6,61.5,62.3
0.055735,1011.3,695.8,1764.9,117.0,2995.4,199.6,972,1772.1,3006.6,61.5,62.7
0.057735,1031.1,718.1,1759.6,127.0,3000.3,207.2,999.5,1764.9,3005.6,61.5,63.2
0.059735,1033.5,736.4,1754.5,136.8,3005.7,184.9,1024.5,1757.9,3005.6,61.5,63.5
0.061735,1024.4,780.1,1749.5,144.5,3009.5,160.0,1044.4,1750.5,3007.1,61.5,63.7
0.063735,1011.4,841.4,1743.6,155.0,3013.4,145.2,1057.7,1742.1,3010.6,61.5,63.7
0.065735,1015.7,854.3,1735.4,182.1,3019.2,150.3,1064.1,1732.7,3016.4,61.6,63.4
0.067735,1057.5,743.2,1725.8,242.9,3028.8,191.6,1064.4,1722.3,3024.3,61.6,63.1
0.069735,1091.3,618.8,1719.5,311.5,3042.1,278.2,1060.5,1711.3,3033.9,61.6,62.6
0.071735,1083.3,588.2,1710.4,319.4,3051.8,342.5,1054.6,1700.4,3044.5,61.7,62.2
0.073735,1058.0,598.5,1695.1,287.3,3055.8,345.6,1049,1690.3,3055.5,61.7,61.8
0.075735,1043.4,612.2,1679.6,243.2,3058.1,312.8,1045.4,1681.5,3066,61.8,61.4
0.077735,1043.2,625.2,1665.3,201.1,3062.7,270.3,1044.8,1674.3,3075.6,61.8,61
0.079735,1047.7,636.0,1650.8,164.0,3072.2,227.8,1047,1668.9,3083.7,61.9,60.7
0.081735,1058.1,621.4,1641.4,145.3,3084.9,200.4,1051.1,1665.2,3090.2,61.9,60.4
0.083735,1072.9,521.6,1648.3,160.9,3094.8,209.6,1055.6,1662.9,3094.8,62,60.5
0.085735,1057.2,389.7,1675.8,203.5,3100.7,275.0,1059.1,1661.7,3097.5,62,60.9
0.087735,1030.4,329.2,1694.5,234.6,3115.8,318.2,1060.4,1661.4,3098.4,62,61.6
