time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,395.7,401.2,2194.6,154.6,2916.9,189.4,450.1,2216,2860.3,183.6,72.7
0.028005,456.9,368.8,2218.6,118.1,2914.1,153.0,456,2219.9,2871.5,183.5,72.8
0.030005,497.3,287.5,2232.0,104.6,2909.3,140.9,465.4,2226.3,2889.4,183.4,72.9
0.032005,519.5,212.5,2243.5,107.4,2905.0,151.5,477.6,2235.4,2913.3,183.3,72.9
0.034005,531.7,163.2,2257.2,122.6,2907.0,188.3,491.9,2247.1,2941.9,183.2,72.8
0.036005,539.0,137.5,2274.1,140.9,2924.1,250.3,507.4,2261.5,2973.9,183.1,72.8
0.038005,543.2,128.3,2291.8,149.9,2964.7,312.3,523.1,2278.6,3007.7,183,72.8
0.040005,544.5,127.4,2305.8,148.6,3025.2,323.5,537.9,2298.2,3041.8,182.9,72.8
0.042005,542.4,127.0,2315.1,153.6,3081.7,280.0,550.9,2320.3,3074.5,182.8,72.9
0.044005,537.4,122.7,2324.6,182.6,3118.1,238.9,561.3,2344.7,3104.6,182.6,73
0.046005,532.5,115.4,2345.9,241.5,3139.8,236.0,568.4,2371.2,3130.8,182.5,73
0.048005,530.9,108.6,2386.8,293.1,3155.7,270.8,571.8,2399.5,3152.1,182.3,73
0.050005,531.7,102.7,2434.3,304.2,3172.7,315.3,571.3,2429.3,3167.9,182.1,73
0.052005,531.8,97.7,2472.1,297.7,3187.7,342.0,567,2460,3178,182,72.9
0.054005,529.4,94.9,2502.2,301.6,3193.7,346.8,559.3,2491.2,3182.3,181.8,72.9
0.056005,525.4,95.3,2528.8,310.9,3184.1,336.0,548.6,2522.3,3181.4,181.6,72.9
0.058005,521.3,98.3,2553.3,305.8,3162.7,317.7,535.7,2552.9,3175.9,181.4,72.9
0.060005,518.0,102.9,2574.9,283.3,3139.5,300.0,521.6,2582.3,3166.8,181.2,72.9
0.062005,516.1,107.9,2595.7,261.0,3121.5,297.8,507.1,2610,3155.3,180.9,72.7
0.064005,514.9,112.6,2621.4,251.4,3107.2,334.0,493.2,2635.5,3142.5,180.7,72.5
0.066005,512.9,115.4,2653.7,253.7,3091.8,433.9,480.8,2658.4,3129.7,180.5,72.3
0.068005,508.9,116.4,2696.1,245.3,3073.1,652.3,470.7,2678.4,3118.3,180.2,72.2
0.070005,502.6,117.2,2729.5,197.4,3085.0,1043.0,463.4,2695.2,3109.2,179.9,72.1
0.072005,495.5,119.4,2738.4,155.9,3142.1,1484.7,459.4,2708.8,3103.4,179.7,72.1
0.074005,490.2,123.1,2734.3,138.4,3165.9,1676.7,458.6,2719.2,3101.5,179.4,72.1
0.076005,489.0,126.9,2721.8,132.1,3196.8,1516.9,461,2726.5,3103.8,179.1,72.1
0.078005,492.6,128.0,2707.2,126.4,3227.2,1207.2,466,2731,3110.5,178.8,72.1
0.080005,497.7,124.2,2700.3,117.9,3224.8,922.9,472.9,2733.1,3121.3,178.4,71.9
0.082005,498.9,118.9,2703.4,111.5,3206.3,785.3,480.9,2733.3,3135.5,178.1,71.7
0.084005,494.7,116.3,2712.3,111.3,3186.1,770.9,488.9,2732.1,3152.5,177.7,71.5
0.086005,486.0,121.3,2723.1,117.7,3162.1,824.6,495.8,2730.2,3171.3,177.3,71.3
0.088005,472.9,136.5,2732.7,127.3,3132.6,875.2,500.4,2728,3190.9,176.8,71.2
0.090005,455.5,158.1,2739.7,132.2,3107.3,885.1,501.8,2726.2,3210,176.4,71.2
0.092005,435.2,178.2,2744.7,129.7,3082.9,861.8,499.1,2725.3,3227.8,175.9,71.2
0.094005,415.0,190.3,2748.7,125.7,3069.3,829.4,491.6,2725.8,3243.2,175.3,71.2
0.096005,399.1,191.0,2751.4,122.8,3103.1,814.5,479,2728,3255.4,174.7,71.1
0.098005,390.4,183.7,2752.0,123.4,3186.5,783.8,461.3,2732.1,3264.1,174,70.9
0.100005,388.3,177.9,2747.9,127.9,3265.1,707.6,438.9,2738.2,3268.9,173.3,70.7
0.102005,387.7,180.9,2739.0,128.1,3318.1,628.6,412.4,2746.4,3269.9,172.5,70.5
0.104005,384.6,195.6,2732.3,120.0,3350.6,592.6,382.8,2756.4,3267.5,171.7,70.3
0.106005,377.6,215.8,2737.3,114.1,3356.3,610.1,351.5,2768,3262.4,170.8,70.3
0.108005,369.1,233.8,2756.8,117.9,3327.3,644.2,320,2780.8,3255.6,169.7,70.2
0.110005,359.7,242.7,2785.8,119.7,3310.7,632.6,290,2794.4,3247.9,168.7,70.1
0.112005,348.6,240.1,2811.5,111.5,3334.6,567.3,263.2,2808.1,3240.8,167.5,69.9
0.114005,334.1,223.4,2827.9,106.8,3360.9,472.2,241.2,2821.6,3235.5,166.3,69.6
0.116005,319.7,194.7,2838.1,118.1,3361.1,413.7,225.7,2834.2,3233.2,164.9,69
0.118005,310.1,166.2,2848.0,146.5,3338.2,411.2,218,2845.5,3235,163.5,68.3
0.120005,303.5,152.1,2859.4,184.3,3291.4,458.1,218.9,2855.1,3241.7,162,67.4
0.122005,293.9,161.4,2870.4,217.0,3217.7,517.2,229.2,2862.6,3254.1,160.5,66.5
0.124005,279.3,201.7,2880.4,227.7,3147.3,560.3,248.8,2867.8,3272.4,158.9,65.8
0.126005,265.8,269.6,2890.2,211.9,3104.5,646.7,277.6,2870.7,3296.6,157.2,65.2
0.128005,262.4,329.2,2892.3,188.6,3096.2,788.0,314.6,2871.2,3326.3,155.5,64.8
0.130005,271.5,340.9,2884.8,183.1,3155.6,929.2,358.7,2869.6,3360.7,153.7,64.5
0.132005,285.2,317.8,2872.3,198.8,3327.8,1027.8,408.2,2866,3398.8,152,64.1
0.134005,299.7,303.1,2856.9,228.9,3544.6,857.1,461.1,2861,3439.2,150.2,63.6
0.136005,318.5,318.1,2831.0,264.8,3592.2,601.3,515.3,2854.8,3480.4,148.4,62.9
0.138005,343.3,365.9,2800.4,281.4,3589.1,452.0,568.5,2848.1,3520.6,146.6,62
0.140005,375.5,455.2,2785.0,270.1,3580.1,360.1,618.3,2841.3,3558.3,144.8,60.9
0.142005,424.6,643.4,2789.3,248.5,3566.3,325.8,662.5,2834.9,3591.8,143.1,59.7
0.144005,627.0,910.7,2804.1,237.8,3547.7,360.6,699.2,2829.4,3619.5,141.4,58.9
0.146005,844.5,932.3,2826.4,250.5,3531.7,511.3,726.7,2825.2,3640.3,139.8,58.3
0.148005,1004.9,1031.4,2869.9,263.6,3595.2,934.4,743.7,2822.5,3653.1,138.2,58.2
0.150005,1365.7,1461.3,2909.7,203.0,4004.6,878.5,749.4,2821.6,3657.5,136.8,58.4
