time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,440.7,577.6,987.0,461.0,2928.8,350.0,441.3,976.1,2928,0,64.6
0.027930,445.1,457.6,971.2,381.7,2923.5,276.5,444.4,978.4,2924.4,0,65.1
0.029930,447.9,356.5,959.4,308.1,2926.2,239.7,448.1,970.9,2926.2,0,65.3
0.031930,452.5,278.4,946.3,254.3,2929.6,220.5,452,948.9,2930.1,0,65.2
0.033930,458.6,233.6,929.7,240.0,2919.2,224.6,458.4,918.3,2919.2,0,65
0.035930,469.1,220.3,903.6,287.6,2877.8,264.6,470.3,892.9,2875.7,0,64.6
0.037930,488.6,220.2,877.0,386.2,2800.4,334.5,488.7,883.6,2799.5,0,64.4
0.039930,511.7,204.8,880.2,444.2,2709.4,402.2,510.9,891.1,2715.5,0,64.2
0.041930,531.4,188.4,904.0,435.5,2660.8,458.2,531.2,906.6,2659.7,0,64.2
0.043930,544.6,173.3,924.8,412.9,2658.5,503.2,544,920.3,2652.1,0,64.2
0.045930,546.1,156.9,938.7,385.0,2680.5,497.4,547,930.6,2680,0,64
0.047930,540.8,137.7,950.4,356.6,2696.9,436.9,542.3,943.9,2704.7,0,63.8
0.049930,534.7,122.1,963.0,350.1,2687.9,371.0,534.3,967.8,2691.7,0,63.4
0.051930,529.4,115.1,983.2,398.9,2648.0,341.7,527.1,1000.7,2638.2,0,62.8
0.053930,524.6,119.7,1015.4,544.4,2590.0,369.8,522.7,1030.7,2576.5,0,62.1
0.055930,518.1,133.1,1069.7,835.2,2533.5,451.7,521.3,1043,2549.5,0,61.3
