time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,614.8,668.4,1738.3,109.9,3007.0,146.6,674.8,1738,2990.9,195.4,72.1
0.027274,675.5,477.7,1743.3,90.6,3010.4,134.4,683,1739,2996,195.4,72.4
0.029274,703.8,373.5,1745.2,79.4,3014.2,142.3,696.1,1740.6,3004.2,195.3,72.6
0.031274,723.1,313.0,1745.5,74.6,3021.4,169.7,713.6,1742.4,3015.1,195.2,72.9
0.033274,743.4,282.6,1745.2,72.8,3029.6,213.1,734.3,1744.4,3027.9,195.1,73.1
0.035274,768.4,272.1,1744.6,70.7,3034.7,258.5,757.3,1746.1,3041.9,195,73.2
0.037274,799.7,273.2,1743.8,66.8,3037.3,278.7,781.4,1747.4,3056.5,195,73.4
0.039274,831.0,278.9,1742.3,62.1,3045.5,260.1,805.4,1748,3070.7,194.9,73.6
0.041274,855.1,284.5,1740.6,59.2,3061.4,234.8,828.3,1747.7,3083.8,194.7,73.7
0.043274,869.7,290.6,1739.7,58.9,3079.5,223.8,849.2,1746.5,3095.3,194.6,73.9
0.045274,877.5,299.1,1740.0,60.9,3097.9,229.3,867.4,1744.3,3104.5,194.5,74
0.047274,878.1,311.4,1740.1,64.5,3113.2,252.1,882.4,1741.1,3111.2,194.4,74
0.049274,874.5,325.4,1738.9,67.8,3123.9,286.4,893.9,1737.1,3115.1,194.3,74
0.051274,871.6,339.9,1736.0,69.3,3129.5,325.4,902,1732.5,3116.2,194.1,73.9
0.053274,873.2,353.0,1732.7,69.0,3127.9,356.5,906.8,1727.4,3114.9,194,73.8
0.055274,880.7,362.7,1730.0,69.6,3122.1,371.7,908.8,1722.1,3111.3,193.9,73.7
0.057274,893.8,367.4,1726.3,73.3,3115.0,368.1,908.4,1716.8,3106,193.7,73.5
0.059274,906.4,367.5,1719.1,81.0,3106.8,347.2,906.3,1711.6,3099.5,193.6,73.4
0.061274,912.5,366.4,1708.1,90.5,3097.3,323.0,902.9,1706.4,3092.6,193.4,73.2
0.063274,913.2,366.2,1696.1,100.8,3086.7,304.1,898.9,1701.3,3085.7,193.3,73.1
0.065274,911.6,368.3,1687.7,111.1,3078.6,294.3,894.5,1696.1,3079.6,193.1,72.9
0.067274,908.6,371.0,1683.8,121.5,3076.2,291.1,890.1,1690.5,3074.6,193,72.8
0.069274,903.7,369.2,1681.3,129.6,3077.7,288.6,885.9,1684.3,3071.3,192.8,72.6
0.071274,896.6,357.3,1676.9,134.3,3077.5,280.0,881.9,1677.1,3069.9,192.7,72.4
0.073274,887.5,333.0,1669.5,135.5,3072.7,265.7,878,1668.6,3070.6,192.5,72.2
0.075274,876.9,302.0,1659.2,137.6,3064.3,251.5,873.9,1658.4,3073.3,192.3,71.9
0.077274,864.2,273.4,1644.3,148.3,3055.9,245.0,869.3,1646.3,3077.9,192.2,71.7
0.079274,850.7,261.0,1625.5,173.4,3054.8,252.2,864.2,1632.1,3084.1,192,71.5
0.081274,840.1,263.5,1607.7,204.1,3062.6,262.4,858,1616,3091.6,191.9,71.4
0.083274,832.8,272.2,1593.3,231.0,3076.9,269.6,850.8,1597.9,3099.9,191.7,71.4
0.085274,827.6,278.2,1581.5,249.0,3096.8,279.4,842.3,1578.3,3108.5,191.5,71.4
0.087274,823.0,278.6,1568.1,262.6,3121.5,300.6,832.7,1557.6,3116.9,191.4,71.3
0.089274,818.6,278.4,1551.7,278.7,3146.0,335.6,822,1536.3,3124.7,191.2,71.2
0.091274,814.1,284.0,1530.8,301.2,3165.4,378.0,810.4,1515.1,3131.4,191.1,71
0.093274,808.7,296.8,1507.5,324.3,3174.5,402.4,798.4,1494.7,3136.6,190.9,70.8
0.095274,801.3,312.4,1483.9,342.8,3176.1,398.6,786.3,1475.7,3140.2,190.7,70.6
0.097274,790.3,327.6,1455.6,359.0,3173.5,384.6,774.5,1458.8,3141.9,190.6,70.5
0.099274,776.0,338.9,1426.4,373.3,3166.9,395.9,763.5,1444.4,3141.9,190.4,70.3
0.101274,760.5,344.0,1408.4,388.3,3156.4,467.5,753.5,1432.9,3140,190.3,70
0.103274,743.2,342.1,1401.8,407.8,3136.7,627.3,745,1424.5,3136.5,190.1,69.8
0.105274,727.4,334.0,1397.8,422.5,3094.2,817.4,738,1419.1,3131.7,190,69.5
0.107274,718.6,323.7,1396.7,424.9,3045.4,908.6,732.5,1416.5,3125.8,189.8,69.3
0.109274,718.1,308.9,1408.7,419.3,3030.9,870.0,728.6,1416.3,3119.4,189.7,69.2
0.111274,722.8,279.9,1438.5,411.6,3063.5,715.9,726.1,1418,3112.7,0,69.2
0.113274,726.1,246.3,1476.2,424.9,3104.8,529.4,724.7,1421,3106.2,0,69.3
0.115274,729.5,233.3,1498.0,467.8,3123.3,423.3,724.2,1424.6,3100.3,0,69.3
0.117274,733.9,238.4,1484.1,506.0,3125.8,371.3,724.2,1428.3,3095.2,0,69.1
0.119274,734.5,248.2,1441.1,507.5,3121.0,337.6,724.4,1431.3,3091.4,0,68.7
0.121274,727.7,252.5,1389.8,475.1,3115.7,309.9,724.6,1433.3,3089.1,0,68.1
0.123274,707.9,241.2,1337.1,420.4,3113.7,287.8,724.7,1434,3088.3,0,67.4
