time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,569.8,123.6,1999.7,127.6,2787.4,257.1,576.1,2004.9,2786.6,0,64.9
0.027846,572.2,106.7,2005.3,108.8,2788.7,229.8,572.6,2005.6,2786.9,0,65.9
0.029846,570.6,95.0,2009.4,96.5,2788.9,209.0,567.1,2006.7,2788.6,0,66.7
0.031846,566.0,87.2,2012.7,88.5,2791.1,188.1,560,2007.8,2793,0,67.2
0.033846,557.0,85.5,2013.5,86.6,2796.9,169.4,552,2008.8,2800.2,0,67.6
0.035846,543.0,91.2,2010.0,92.3,2806.8,156.5,543.8,2009.4,2809.1,0,67.8
0.037846,529.6,99.3,2003.5,100.0,2817.8,150.6,536,2009.4,2817.3,0,68.1
0.039846,523.0,104.2,2000.9,101.2,2824.6,152.7,528.8,2008.5,2821.6,0,68.4
0.041846,520.6,109.9,2004.0,96.3,2823.8,166.7,522.2,2006.4,2819.1,0,68.8
0.043846,517.4,117.5,2007.1,88.9,2811.9,195.3,515.3,2002.7,2808.4,0,69.2
0.045846,510.7,121.3,2003.6,83.1,2788.8,238.8,507,1997,2789.9,0,69.6
0.047846,500.3,121.9,1992.4,80.4,2759.8,292.2,496.5,1988.5,2766.6,154.1,69.9
0.049846,486.3,126.9,1975.8,80.5,2734.7,342.6,483,1976.6,2742.6,154.4,70.1
0.051846,466.8,138.1,1956.2,82.3,2721.3,382.4,466.8,1960.7,2722.9,154.8,70.2
0.053846,444.8,147.0,1936.6,85.1,2718.6,400.3,448.9,1940.5,2711.4,155.1,70.1
0.055846,424.9,149.1,1915.1,89.4,2719.5,398.7,430.9,1916.2,2710.5,155.3,70
0.057846,410.3,148.0,1888.5,94.5,2724.7,389.8,414.9,1888.7,2720.2,155.6,69.6
0.059846,402.1,145.0,1860.8,97.2,2736.2,386.2,402.1,1859.4,2738.5,155.7,69.1
0.061846,398.5,137.6,1834.3,98.4,2753.9,397.1,393.5,1830.5,2761.8,155.9,68.4
0.063846,397.9,124.8,1809.0,101.7,2776.1,424.8,388.7,1804.4,2785.8,155.9,67.6
0.065846,396.6,112.2,1782.6,110.5,2803.4,455.6,386.8,1783.5,2806.4,155.9,66.8
0.067846,388.7,109.1,1763.2,130.0,2826.8,473.3,386.4,1770,2820.2,155.8,66.2
0.069846,368.4,120.0,1767.4,166.0,2830.7,502.8,386.4,1765.4,2825,155.5,65.8
