time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,476.2,85.4,2135.5,221.2,2999.4,205.4,484.9,2141.5,2989.7,83.5,70.6
0.027524,480.3,88.8,2147.4,176.2,2997.5,164.7,480.1,2143.6,2994,83.6,70.9
0.029524,478.7,98.3,2152.4,149.5,2995.1,141.1,473.5,2146.6,2998.8,83.7,71.1
0.031524,473.4,110.9,2151.5,135.2,2992.3,140.8,466.8,2149.9,3001.3,83.8,71.3
0.033524,466.3,124.0,2149.0,128.6,2988.4,164.3,461.7,2153,2998.9,83.8,71.3
0.035524,459.0,132.1,2149.2,130.5,2983.3,217.8,459,2154.9,2990,83.8,71.1
0.037524,454.0,130.9,2153.6,140.8,2977.6,282.5,458.7,2154.7,2974.7,83.8,70.8
0.039524,453.5,119.7,2157.9,156.5,2967.2,316.4,460.2,2151.5,2954.8,83.7,70.5
0.041524,457.7,102.4,2150.3,166.7,2946.4,303.4,462.2,2144.2,2933.2,83.7,70.2
0.043524,463.8,85.0,2128.1,162.7,2918.7,279.4,463.5,2131.6,2913.5,83.6,69.9
0.045524,468.2,72.9,2103.3,153.6,2894.3,266.5,463.4,2112.6,2898.9,83.6,69.8
0.047524,468.7,67.8,2083.5,155.5,2882.4,270.8,461.8,2086.2,2891.5,83.5,69.8
0.049524,464.0,67.5,2060.8,177.5,2882.8,298.5,459.3,2052,2891.9,83.4,69.8
0.051524,455.8,69.9,2023.0,220.9,2890.2,354.2,457,2009.8,2898.9,83.3,69.9
0.053524,449.3,70.9,1958.2,262.5,2902.4,433.9,456.1,1960.5,2910.4,83.2,69.9
0.055524,450.7,66.6,1885.0,261.4,2932.0,539.8,457.1,1905.5,2923.3,83.2,69.8
0.057524,458.4,59.1,1836.1,237.6,2962.3,606.1,460,1847.1,2934.9,83.1,69.6
0.059524,467.3,52.7,1798.5,225.4,2956.5,513.1,464.3,1787.9,2942.9,83,69.3
0.061524,474.8,53.4,1755.7,234.9,2938.2,350.1,469.1,1730.7,2946.3,82.9,69
0.063524,477.9,67.6,1688.9,247.3,2927.5,242.8,473.3,1678.1,2945.1,82.7,68.6
0.065524,475.3,91.3,1610.8,204.3,2925.4,182.7,476.3,1632.6,2940.3,82.6,68.3
0.067524,472.5,102.7,1575.8,149.5,2928.7,159.4,477.9,1595.7,2933.7,82.5,68.1
0.069524,474.3,98.8,1564.8,117.4,2930.9,147.6,478.4,1568.7,2927.2,82.3,68
0.071524,478.4,87.2,1560.4,99.7,2930.3,137.2,478.3,1552.3,2922.6,82.1,67.8
0.073524,482.6,74.9,1558.3,92.2,2927.7,130.2,478.3,1546.8,2920.8,81.8,67.5
