time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,355.1,879.2,1731.5,187.8,2680.8,822.4,368.8,1745.3,2724.5,0,64.9
0.027866,397.4,692.5,1712.5,227.9,2702.6,662.7,385.9,1702.7,2668.8,0,64.7
0.029866,423.6,525.9,1666.4,332.7,2633.5,599.5,413.4,1646.1,2603.5,0,64.6
0.031866,451.7,481.1,1595.7,500.0,2551.4,466.9,448.5,1592.5,2554.5,0,64.6
0.033866,479.9,511.4,1531.9,697.7,2530.3,374.1,487.3,1558.3,2536.4,0,64.6
0.035866,511.1,555.9,1523.8,865.7,2538.7,338.7,526.3,1554,2548.5,0,64.5
0.037866,558.3,566.3,1602.3,915.1,2565.8,330.0,565.3,1581.3,2580.4,0,64.3
0.039866,623.6,500.8,1679.5,746.5,2611.1,339.6,608.1,1632.4,2622,0,64.1
0.041866,683.1,413.4,1701.3,565.4,2682.1,376.7,660.6,1692.8,2671.5,0,64
0.043866,731.8,393.2,1712.6,484.6,2769.3,453.5,724.9,1746,2734.6,0,64
0.045866,772.7,430.1,1734.6,510.3,2831.7,616.0,793.3,1778.6,2815.3,0,64.2
0.047866,807.1,515.2,1774.9,601.8,2876.9,952.3,846.3,1783.9,2905.4,0,64.5
0.049866,834.0,632.8,1806.7,675.9,2945.6,1343.7,857,1763.2,2981.6,0,64.6
0.051866,846.1,766.8,1778.9,711.6,3009.2,1330.1,802.4,1724.4,3013.7,0,64.6
0.053866,833.6,1046.0,1690.9,752.2,3005.1,1086.9,676.8,1678.3,2980.9,0,64.3
0.055866,397.5,2167.3,1553.3,683.3,2918.4,989.9,499.9,1634.7,2886.9,0,63.8
0.057866,132.4,817.6,1544.1,527.1,2760.6,853.5,314.9,1600.7,2763.8,0,63
0.059866,189.4,643.1,1593.8,488.7,2660.1,709.1,174.4,1579.7,2660.3,0,62.2
0.061866,247.8,554.1,1632.8,541.7,2599.5,667.7,122.1,1572.6,2620,0,61.6
