time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,809.7,292.5,1715.7,124.4,2661.6,145.2,811.3,1715.1,2661.7,0,64.8
0.027707,807.9,266.3,1707.3,111.0,2656.9,135.9,808.5,1707.9,2657,0,65.4
0.029707,803.7,251.0,1698.0,101.6,2650.3,130.3,801.6,1698,2649.5,0,65.7
0.031707,793.2,234.5,1688.0,99.2,2641.2,128.5,789.5,1687.6,2640.1,0,65.7
0.033707,772.0,199.3,1677.7,112.4,2628.5,128.9,773.6,1678.4,2630.4,0,65.6
0.035707,754.4,161.3,1669.8,142.6,2619.9,126.1,757.7,1671.1,2623.1,0,65.6
0.037707,745.4,139.3,1666.2,166.6,2622.2,119.0,746,1665.7,2620.5,0,65.5
0.039707,742.4,125.7,1664.3,161.8,2628.8,105.7,741.2,1661.9,2623.8,0,65.3
0.041707,743.0,113.6,1661.1,138.3,2634.2,89.4,741.9,1659.6,2632.5,0,65
0.043707,744.1,104.3,1657.2,114.2,2640.0,75.5,744,1659.2,2644.2,0,64.6
0.045707,743.1,106.1,1655.4,105.8,2648.4,72.5,742.5,1660.3,2655.3,0,64.1
0.047707,736.4,142.0,1661.1,138.2,2663.5,99.4,734.5,1661.9,2662.3,0,63.7
0.049707,719.0,206.3,1670.7,212.5,2672.4,158.9,721.4,1662.2,2663.1,0,63.6
0.051707,702.4,185.5,1660.2,215.4,2659.0,176.4,707.5,1659.3,2657.5,0,63.9
0.053707,699.9,135.2,1647.0,180.4,2642.9,168.0,698.2,1651.9,2647.1,0,64.4
0.055707,700.9,102.8,1637.9,152.2,2630.8,159.4,696,1640.8,2634.6,0,64.9
0.057707,702.2,79.6,1629.8,129.2,2621.5,152.5,699.8,1628.6,2623.1,0,65.1
0.059707,703.5,62.9,1621.9,110.5,2616.0,148.0,705.2,1619.1,2615.1,0,65.1
0.061707,705.0,51.9,1614.6,96.0,2615.5,148.3,707.7,1615.5,2612.3,0,64.7
