time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,433.9,378.4,1405.9,394.4,2904.7,365.5,440.9,1405.2,2902.9,198.3,68.4
0.027855,449.8,297.3,1405.9,331.8,2887.2,303.5,446.5,1404.9,2892,199.2,69.5
0.029855,462.1,272.0,1411.7,322.1,2882.3,299.7,456,1411.1,2880.9,199.8,70.2
0.031855,472.0,271.1,1426.3,355.7,2883.2,342.2,468.6,1428.8,2878.1,200.3,70.8
0.033855,480.1,271.6,1453.4,423.5,2891.8,430.2,482.2,1458.5,2891.6,200.7,71.2
0.035855,488.3,251.6,1495.8,494.1,2918.7,548.5,493.4,1495.2,2924.9,200.9,71.4
0.037855,495.9,211.9,1539.1,507.3,2972.1,642.5,499.4,1530,2973.9,201,71.6
0.039855,500.2,177.7,1558.2,451.5,3030.0,670.2,499.4,1554.4,3026.4,200.9,71.7
0.041855,499.6,161.5,1558.2,376.1,3069.1,687.3,495.1,1564.5,3065.7,200.8,71.8
0.043855,494.3,166.4,1554.1,327.5,3079.9,753.9,490.4,1561.7,3077.3,200.5,71.9
0.045855,488.5,186.4,1550.7,312.0,3054.4,860.6,488.4,1551.6,3056.2,200.1,71.9
0.047855,486.8,210.3,1545.6,313.0,3000.6,930.9,490.2,1539.9,3011.2,199.6,71.8
0.049855,489.3,223.3,1535.9,304.5,2958.6,920.2,493.5,1529.8,2962,199.1,71.7
0.051855,492.3,220.4,1521.3,271.7,2944.0,857.4,494,1520.9,2932,198.4,71.4
0.053855,490.3,208.1,1506.2,229.0,2952.0,799.0,488.1,1510.8,2936.7,197.6,71.1
0.055855,480.1,196.5,1493.5,197.7,2971.1,777.8,475.3,1498.3,2976,196.7,70.7
0.057855,463.0,190.8,1483.8,187.1,3005.3,795.9,459.1,1484.6,3033.6,195.7,70.2
0.059855,445.8,190.0,1476.9,194.8,3062.3,831.0,445.5,1473.7,3083.7,194.6,69.7
0.061855,434.0,190.0,1470.9,213.5,3141.3,891.4,440.3,1469.4,3103.5,193.3,68.9
