time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,297.5,367.4,1787.1,1246.6,2195.2,659.3,299.9,1751.9,2144.5,170.6,60.8
0.027787,303.3,272.3,1783.5,1214.2,2165.3,657.4,302,1748.3,2158.8,169.7,62.2
0.029787,305.6,213.4,1733.0,1111.8,2165.7,634.5,305.2,1742.3,2182.2,168.8,63.3
0.031787,309.0,169.1,1666.8,1014.2,2187.4,594.1,309.1,1733.9,2213.6,167.8,64.1
0.033787,313.7,132.1,1647.1,953.9,2212.4,586.6,313.3,1722.6,2251,166.7,64.7
0.035787,318.4,101.1,1701.2,908.3,2254.4,648.6,317.2,1708,2291.7,165.5,65.2
0.037787,321.5,75.7,1758.0,819.9,2340.3,687.6,320.5,1689.7,2331.9,164.3,65.4
0.039787,322.9,59.2,1735.7,777.3,2401.8,572.7,322.7,1667.8,2367.8,163.1,65.6
0.041787,323.3,54.1,1657.8,751.7,2423.3,428.6,323.8,1643.4,2396.2,161.9,65.6
0.043787,322.5,57.7,1583.3,685.5,2432.6,333.1,323.6,1618.6,2415.2,160.7,65.4
0.045787,320.3,65.4,1555.2,607.9,2431.9,295.1,322.1,1597.2,2425,159.4,65.1
0.047787,317.9,74.3,1568.1,553.1,2422.4,302.1,319.2,1584.1,2428.6,158.2,64.8
0.049787,315.6,81.8,1600.3,529.1,2416.5,336.1,315.3,1584.4,2430.6,157,64.5
0.051787,312.2,84.1,1634.7,530.5,2430.2,370.4,310.5,1602.9,2436.9,155.8,64.1
0.053787,306.4,78.5,1656.9,563.5,2459.8,379.9,305,1642,2453,154.6,63.9
0.055787,299.5,71.3,1672.9,657.2,2484.6,388.1,299.4,1701.4,2482.7,153.5,63.8
0.057787,293.5,68.0,1719.6,839.1,2497.4,450.7,294.2,1777,2526.7,152.4,63.7
0.059787,290.5,68.1,1851.2,1035.8,2505.9,620.2,289.7,1861.1,2582.3,151.4,63.5
0.061787,289.3,68.8,2042.1,902.1,2611.5,966.2,286.5,1943.3,2643.1,150.4,63.1
0.063787,287.5,70.1,2044.9,651.6,2824.7,871.6,285.2,2012.3,2700.8,149.5,62.5
0.065787,283.1,77.9,2026.2,514.4,2847.8,654.5,286,2058.1,2746.7,148.6,61.8
0.067787,279.5,100.5,2027.0,458.4,2804.9,533.2,288.9,2073.6,2773.6,147.8,61
0.069787,286.7,131.5,2032.8,495.6,2739.5,482.2,293.8,2057,2777.5,147,60.3
0.071787,303.3,152.1,2016.8,587.6,2674.7,442.4,300.1,2011.7,2759.3,146.3,59.7
0.073787,317.7,161.8,1971.6,683.1,2640.5,421.2,307.1,1946.9,2724,145.6,59.3
0.075787,325.2,174.3,1899.5,760.4,2636.6,519.3,313.8,1875.1,2680.4,144.9,58.9
0.077787,326.9,204.5,1806.5,623.4,2628.4,675.1,319.5,1810.5,2639,144.3,58.6
0.079787,323.0,273.9,1759.2,402.6,2656.8,695.3,323.2,1765.8,2609.5,143.7,58.3
0.081787,305.5,403.3,1741.9,303.9,2679.0,687.8,324.5,1749.9,2598.8,143.2,58.2
