time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,310.6,777.5,2259.5,72.3,3383.0,484.2,375.2,2276.1,3364.3,208.9,68.9
0.027875,388.2,688.2,2279.4,60.5,3354.1,387.0,394,2281.7,3351.7,208.9,69.1
0.029875,444.5,636.3,2297.6,55.7,3324.1,323.0,422.6,2290.8,3332.5,208.8,69.2
0.031875,491.6,586.5,2314.2,54.5,3298.3,285.7,457.8,2302.9,3308.5,208.8,69.4
0.033875,527.3,539.8,2327.6,56.0,3274.4,276.0,495.3,2317.1,3282.5,208.7,69.4
0.035875,552.7,505.9,2338.3,60.5,3250.0,289.8,531.3,2332.9,3256.7,208.6,69.5
0.037875,568.8,485.2,2348.4,67.4,3229.3,316.1,562.1,2349.5,3233.5,208.5,69.5
0.039875,578.7,468.3,2360.1,76.8,3215.6,344.5,585.6,2366.1,3214.1,208.4,69.5
0.041875,584.3,446.6,2373.5,87.5,3208.3,368.5,600.5,2382,3199.4,208.3,69.5
0.043875,587.2,415.2,2388.4,97.6,3202.1,386.9,607.3,2396.7,3189.1,208.1,69.4
0.045875,589.0,377.8,2405.0,104.3,3192.5,397.7,607.3,2410,3182.2,208,69.4
0.047875,591.1,341.2,2423.2,104.0,3178.6,394.0,602.9,2421.5,3177.5,207.9,69.3
0.049875,593.0,311.4,2438.0,96.5,3164.3,375.3,596.4,2431.2,3173.3,207.8,69.2
0.051875,594.5,288.2,2447.3,86.3,3154.0,349.4,590.3,2439.4,3168,207.7,69.1
0.053875,596.3,272.3,2451.7,77.9,3150.9,321.5,586.3,2446.2,3160.7,207.5,69.1
0.055875,598.9,261.8,2453.7,72.8,3151.4,292.9,585.2,2452,3150.6,207.4,69
0.057875,601.1,252.3,2455.0,71.0,3146.9,265.6,586.8,2457.1,3137.9,207.3,69
0.059875,601.6,239.9,2457.2,72.1,3132.2,241.2,590.4,2461.8,3123,207.1,69
0.061875,599.6,224.5,2461.7,75.6,3110.8,223.4,594.3,2466.4,3106.9,207,69
0.063875,594.9,206.8,2469.0,81.2,3088.9,213.1,597,2471.2,3090.6,206.9,69
0.065875,588.3,190.0,2476.9,88.6,3071.4,211.1,597.1,2476.2,3075.3,206.8,69
0.067875,580.4,177.4,2482.4,98.2,3058.7,215.4,593.6,2481.4,3061.6,206.6,69
0.069875,572.3,169.6,2484.5,111.2,3047.0,220.6,586.6,2486.7,3050,206.5,68.9
0.071875,565.6,167.2,2487.3,126.2,3035.4,219.1,576.4,2492,3040.4,206.4,68.9
0.073875,560.5,170.9,2496.6,136.9,3029.0,209.3,564.5,2497.2,3032.4,206.3,68.9
0.075875,556.2,175.5,2509.6,138.1,3029.9,198.4,552.2,2502,3025.4,206.1,68.9
0.077875,551.0,174.1,2518.8,134.7,3031.1,191.1,541.3,2506.3,3018.8,206,69
0.079875,544.7,167.8,2519.8,133.0,3025.3,187.7,533,2509.9,3011.8,205.9,69
0.081875,538.6,163.1,2513.4,135.1,3008.8,184.5,528,2512.9,3004.4,205.8,69.2
0.083875,533.6,162.1,2503.8,139.6,2986.1,179.2,526.5,2515.2,2996.5,205.7,69.3
0.085875,530.0,162.1,2497.4,144.4,2967.7,175.6,527.8,2516.9,2988.5,205.5,69.4
0.087875,528.4,162.8,2499.8,147.7,2962.0,179.5,530.9,2518,2981.1,205.4,69.5
0.089875,528.7,166.2,2511.6,146.6,2967.5,190.6,534.4,2518.7,2975,205.3,69.6
0.091875,530.7,173.2,2529.0,138.2,2980.2,202.0,537.1,2519.1,2971.1,205.2,69.7
0.093875,533.2,181.7,2544.6,125.8,2995.2,207.2,538.1,2519.2,2969.7,205,69.7
