time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,401.5,88.7,1139.8,148.2,2514.5,410.2,430,1077.5,2500.3,172.4,69.6
0.027379,410.9,92.2,1142.8,144.0,2576.2,451.9,431.7,1082.8,2496.8,172.3,69.9
0.029379,422.1,96.7,1147.9,146.4,2646.3,473.6,434.5,1091.5,2491,172.2,70.3
0.031379,433.1,99.4,1154.6,150.6,2724.8,420.1,438.2,1103.5,2482.9,172.1,70.6
0.033379,443.5,100.5,1162.8,154.9,2609.5,1667.3,442.9,1118.4,2472.8,171.9,71
0.035379,453.0,101.3,1172.0,159.2,2492.5,1783.2,448.5,1135.9,2460.7,171.8,71.4
0.037379,462.4,103.5,1183.1,165.8,2414.6,1851.6,454.7,1155.6,2446.8,171.7,71.7
0.039379,471.4,107.6,1195.0,176.9,2360.7,1836.1,461.5,1177.1,2431.3,171.6,72
0.041379,479.8,112.3,1204.7,192.8,2313.7,1701.2,468.8,1199.9,2414.4,171.4,72.3
0.043379,487.0,116.9,1210.2,212.4,2262.5,1478.6,476.3,1223.5,2396.5,171.3,72.4
0.045379,492.6,120.7,1213.2,231.4,2214.1,1262.3,483.9,1247.5,2377.7,171.1,72.6
0.047379,496.8,122.4,1216.3,241.5,2187.2,1129.2,491.4,1271.2,2358.3,171,72.6
0.049379,501.0,122.2,1223.6,240.1,2188.0,1089.9,498.7,1294.1,2338.5,170.8,72.6
0.051379,505.9,122.1,1237.7,231.9,2215.8,1136.1,505.6,1315.9,2318.8,170.6,72.6
0.053379,512.1,124.4,1257.7,226.6,2254.1,1221.2,511.9,1336.1,2299.4,170.5,72.5
0.055379,519.5,130.0,1281.4,233.3,2278.3,1304.9,517.5,1354.2,2280.4,170.3,72.3
0.057379,526.8,139.0,1308.0,251.9,2280.8,1390.1,522.3,1370.1,2262.4,170.2,72.2
0.059379,532.0,147.9,1332.7,270.3,2270.9,1472.9,526,1383.2,2245.4,170,72
0.061379,535.2,153.3,1352.6,278.0,2252.3,1526.9,528.8,1393.6,2229.8,169.8,71.8
0.063379,536.4,153.5,1365.9,272.4,2224.3,1527.3,530.4,1401,2215.7,169.7,71.6
0.065379,536.2,150.9,1376.1,261.2,2197.3,1502.7,530.8,1405.4,2203.5,169.5,71.5
0.067379,534.7,148.3,1386.3,253.0,2188.8,1503.7,529.9,1406.8,2193.3,169.4,71.5
0.069379,531.9,146.8,1396.3,250.0,2199.7,1549.2,527.8,1405.4,2185.1,169.3,71.4
0.071379,527.5,145.7,1402.0,247.0,2224.3,1597.0,524.5,1401.2,2179.3,169.2,71.4
0.073379,522.0,143.6,1398.7,241.2,2254.8,1554.9,520,1394.5,2175.8,169,71.4
0.075379,514.5,140.0,1388.3,236.4,2272.9,1394.9,514.3,1385.5,2174.8,168.9,71.4
0.077379,506.1,135.2,1378.9,237.4,2267.5,1227.7,507.5,1374.7,2176.2,168.9,71.4
0.079379,497.7,131.1,1376.7,248.5,2246.8,1147.3,499.8,1362.3,2180,168.8,71.4
0.081379,488.6,130.0,1381.2,269.4,2217.3,1152.7,491.2,1348.8,2186.2,168.7,71.3
0.083379,478.8,131.6,1386.1,288.8,2189.9,1207.3,481.8,1334.6,2194.7,168.6,71.2
0.085379,469.1,134.2,1384.1,291.3,2176.8,1286.9,471.8,1319.9,2205.3,168.6,71.1
0.087379,457.9,136.5,1373.3,276.2,2170.7,1393.0,461.4,1305.4,2218,168.5,71
0.089379,445.6,137.5,1359.4,258.4,2164.9,1510.9,450.6,1291.2,2232.6,168.4,71
0.091379,432.9,136.5,1346.3,252.1,2175.9,1595.1,439.6,1277.8,2248.7,168.4,71
0.093379,419.9,130.4,1329.7,256.1,2223.3,1571.1,428.6,1265.4,2266.3,168.3,71.1
0.095379,407.1,117.2,1305.2,254.8,2292.7,1414.1,417.7,1254.3,2284.9,168.3,71.2
0.097379,395.8,99.4,1276.6,235.7,2345.9,1185.8,407,1244.7,2304.4,168.2,71.4
0.099379,386.0,81.6,1253.0,206.8,2359.8,984.9,396.7,1236.6,2324.4,168.2,71.7
0.101379,376.8,65.7,1237.7,179.0,2349.4,862.8,386.9,1230.2,2344.7,168.1,71.9
0.103379,368.5,54.7,1232.5,159.7,2342.9,859.7,377.7,1225.4,2364.9,168.1,72.2
0.105379,361.2,48.8,1233.5,149.3,2361.8,980.9,369.2,1222.1,2384.8,168,72.5
0.107379,355.4,45.5,1234.5,148.1,2413.8,1168.0,361.4,1220.1,2403.9,167.9,72.8
0.109379,351.7,42.0,1230.4,160.3,2492.2,1277.3,354.4,1219.3,2422.1,167.8,73.1
0.111379,349.7,37.7,1220.1,186.1,2593.8,1223.3,348.2,1219.3,2439.1,167.7,73.3
0.113379,348.0,32.7,1201.8,220.7,2687.3,682.1,342.9,1219.9,2454.6,167.6,73.5
0.115379,346.1,28.0,1175.7,253.7,2541.4,512.6,338.5,1220.6,2468.3,167.4,73.7
0.117379,343.9,24.9,1146.0,286.4,2452.9,457.7,334.9,1221.2,2480.1,167.3,73.8
0.119379,342.3,23.7,1123.1,325.0,2379.7,459.6,332,1221.2,2489.8,167.1,73.9
0.121379,341.6,23.6,1116.9,365.0,2327.1,495.1,330,1220.2,2497.2,166.9,74
0.123379,341.7,24.0,1129.8,403.2,2307.7,562.8,328.7,1217.8,2502.3,166.7,74
0.125379,341.9,24.8,1154.7,434.7,2316.0,659.1,328,1213.7,2505,166.4,74
0.127379,341.8,26.0,1183.6,453.2,2347.5,784.4,327.8,1207.5,2505.3,166.2,73.9
0.129379,341.1,27.5,1207.3,458.3,2426.6,911.1,328.2,1199.1,2503.2,165.9,73.8
0.131379,340.1,28.9,1219.3,461.1,2564.1,896.7,329,1188.2,2498.8,165.5,73.7
0.133379,339.1,29.4,1211.9,476.6,2628.5,745.9,330.1,1174.6,2492.1,165.2,73.6
0.135379,338.2,29.1,1181.7,501.7,2620.6,664.4,331.4,1158.4,2483.4,164.8,73.4
0.137379,337.0,28.2,1132.1,506.7,2582.7,644.3,332.9,1139.5,2472.8,164.3,73.2
0.139379,335.4,27.0,1073.3,479.5,2527.4,607.6,334.4,1118.1,2460.5,163.9,73
0.141379,333.8,26.6,1026.3,450.2,2473.5,550.6,336,1094.4,2446.8,163.3,72.7
0.143379,332.9,27.6,1004.1,450.0,2397.3,492.1,337.5,1068.7,2431.9,162.8,72.5
0.145379,332.7,29.5,1005.9,473.8,2324.3,418.6,338.9,1041.5,2416.2,162.1,72.3
0.147379,332.7,32.7,1016.4,506.4,2292.6,366.9,340.2,1013.1,2400,161.4,72.1
0.149379,332.7,37.2,1015.8,533.4,2289.1,342.7,341.3,984.2,2383.6,160.7,72
0.151379,333.0,42.0,993.6,533.7,2294.1,324.7,342.1,955.4,2367.4,159.8,71.8
0.153379,333.8,45.6,959.6,507.3,2303.1,311.4,342.8,927.3,2351.6,158.9,71.7
0.155379,334.7,47.9,931.1,479.3,2318.0,311.4,343.3,900.6,2336.6,157.9,71.6
0.157379,334.9,48.7,914.3,455.0,2338.0,320.3,343.6,876.1,2322.8,156.8,71.5
0.159379,334.0,47.7,905.1,418.1,2358.4,317.2,343.7,854.5,2310.5,155.6,71.5
0.161379,332.6,43.8,899.1,361.6,2371.7,291.0,343.6,836.5,2299.8,154.2,71.4
0.163379,331.5,38.1,896.4,302.3,2375.8,260.8,343.5,822.8,2291.2,152.8,71.3
0.165379,331.1,33.9,899.2,265.7,2379.1,250.6,343.2,814,2284.8,151.3,71.2
