time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,541.9,307.1,1766.1,126.9,2955.4,412.7,548,1764.9,2978.8,115.5,61.3
0.027621,550.1,286.6,1753.5,154.8,2984.6,287.2,550.1,1755.1,2977,115.3,62.4
0.029621,557.3,287.6,1737.9,169.5,2989.3,227.1,554.4,1740.9,2974.8,115.1,63.1
0.031621,564.5,312.4,1723.0,185.0,2984.7,216.2,561.9,1724.9,2973.1,114.9,63.7
0.033621,574.8,349.8,1710.6,207.0,2976.6,234.9,573.3,1710.1,2972.6,114.7,64.1
0.035621,591.4,373.1,1701.0,220.4,2970.6,254.5,589.3,1699.1,2973.6,114.5,64.4
0.037621,611.3,380.0,1696.1,208.3,2970.0,246.8,609.6,1693.8,2975.5,114.3,64.6
0.039621,632.9,397.9,1698.4,180.2,2970.3,224.8,633.4,1694.8,2977,114.1,64.8
0.041621,656.4,445.6,1707.2,154.4,2968.3,213.3,659.3,1701.7,2976.4,113.9,64.9
0.043621,682.0,517.4,1717.0,136.1,2965.3,212.4,685.3,1712.7,2971.7,113.7,65
0.045621,708.9,600.2,1724.7,126.0,2961.1,216.3,709.6,1725.5,2961.8,113.6,65.1
0.047621,733.4,689.4,1730.0,124.6,2953.1,224.5,730.4,1737.5,2946,113.4,65.1
0.049621,748.2,781.3,1733.8,132.6,2938.2,240.3,746.7,1746.3,2925.4,113.3,65.1
0.051621,752.5,854.0,1738.1,149.6,2915.4,265.3,758.3,1750,2902.1,113.2,65
0.053621,761.8,878.0,1744.0,172.0,2887.7,299.4,765.3,1748,2879.3,113.2,64.9
0.055621,777.7,861.2,1748.5,193.8,2859.9,347.7,768.5,1740.5,2860.7,113.1,64.8
0.057621,777.0,834.4,1744.6,213.6,2834.1,418.9,768.8,1728.5,2849.7,113.1,64.6
0.059621,756.6,799.2,1730.0,236.8,2815.6,514.4,766.6,1713.6,2848.8,113.1,64.3
0.061621,748.2,742.8,1709.8,264.2,2835.1,575.9,761.8,1697.6,2858.6,113.2,64
0.063621,761.8,662.0,1685.2,287.9,2897.3,517.3,753.7,1682.1,2878,113.3,63.7
0.065621,761.1,589.2,1653.8,301.5,2939.9,395.8,740.7,1668.3,2903.8,113.4,63.2
0.067621,734.4,564.7,1629.3,307.6,2951.6,319.5,721.2,1656.5,2931.6,113.5,62.7
0.069621,681.0,575.3,1623.9,309.9,2952.3,308.3,693.4,1646.7,2956.3,113.7,62.3
0.071621,622.2,580.3,1634.6,294.6,2957.0,341.8,656.3,1638.3,2973.4,113.8,61.9
0.073621,589.5,595.3,1644.0,270.3,2968.1,387.5,610,1630.8,2979.4,114,61.6
0.075621,568.7,658.0,1643.8,262.8,2976.8,427.8,556.2,1623.4,2973.4,114.2,61.4
0.077621,527.3,750.8,1635.6,275.5,2967.2,463.2,498,1615.9,2956.3,114.4,61.3
0.079621,456.2,818.6,1619.4,303.4,2927.3,478.1,439.8,1608.5,2931.5,114.5,61.3
0.081621,391.7,834.3,1599.0,340.5,2879.7,447.2,386.9,1601.5,2904,114.7,61.1
0.083621,347.7,844.4,1581.4,366.8,2856.4,412.2,344.5,1595.8,2879.2,114.9,61
0.085621,311.0,864.5,1578.7,356.9,2862.4,403.8,317,1592,2862,115.1,60.8
0.087621,286.2,876.8,1592.7,331.6,2896.3,402.3,307.5,1590.6,2855.8,115.2,60.4
