time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,369.7,98.6,2197.4,469.8,2795.5,498.2,372.2,2175.8,2835.2,219.9,75.2
0.027052,370.1,101.1,2184.6,401.9,2807.4,384.2,371.3,2177.9,2831,220,75.2
0.029052,370.2,103.5,2179.2,341.2,2815.2,291.9,369.8,2181.9,2825.1,220.1,75.2
0.031052,369.6,105.3,2182.6,297.1,2820.5,229.2,367.9,2188.3,2818.5,220.2,75.2
0.033052,367.8,103.2,2193.5,267.7,2826.2,188.6,365.7,2197.6,2812.9,220.3,75.2
0.035052,364.8,96.2,2208.1,246.0,2832.3,160.2,363.6,2210.4,2809.5,220.4,75.2
0.037052,361.5,87.5,2223.2,230.1,2837.3,139.7,361.6,2227.1,2809.6,220.5,75.1
0.039052,358.9,81.2,2238.3,223.1,2841.0,126.9,359.9,2247.7,2814,220.6,75.1
0.041052,357.5,78.8,2255.5,227.4,2845.6,120.8,358.6,2272.1,2822.8,220.8,75
0.043052,357.2,79.0,2279.1,240.7,2853.1,119.0,357.6,2299.6,2835.5,220.9,74.9
0.045052,357.6,80.5,2313.9,254.5,2863.3,118.2,357.1,2329.3,2850.9,221,74.8
0.047052,358.3,82.2,2359.5,259.8,2872.9,119.6,356.8,2360.1,2867.4,221.1,74.7
0.049052,358.3,82.4,2410.6,258.0,2878.0,131.7,356.7,2390.8,2883,221.2,74.7
0.051052,356.9,80.2,2456.7,245.7,2877.8,160.3,356.6,2420,2895.8,221.3,74.6
0.053052,355.1,78.7,2484.1,217.6,2872.7,192.7,356.3,2446.9,2904.1,221.4,74.5
0.055052,353.6,80.9,2492.1,190.3,2863.9,209.4,355.7,2470.7,2906.4,221.5,74.4
0.057052,352.6,86.5,2492.4,178.1,2855.1,212.7,354.6,2491.1,2902.3,221.7,74.4
0.059052,351.7,93.1,2493.0,179.1,2851.0,212.1,353,2508.2,2891.9,221.7,74.3
0.061052,350.9,97.2,2496.5,186.4,2852.7,211.7,350.9,2522.6,2876.3,221.8,74.2
0.063052,349.6,96.0,2503.6,196.8,2859.0,215.9,348.3,2535.3,2857.2,221.9,74.1
0.065052,347.1,88.9,2516.8,215.1,2868.2,231.4,345.3,2547.2,2837.1,222,74.1
0.067052,343.2,79.1,2542.2,250.1,2874.2,259.0,342.1,2559.6,2818.5,222.1,74
0.069052,338.9,71.6,2581.3,297.7,2869.6,280.1,338.8,2573.4,2804.1,222.2,74
0.071052,335.6,69.5,2615.2,329.1,2862.0,273.6,335.6,2589.3,2796.3,222.2,74
0.073052,333.3,72.3,2626.7,336.5,2860.0,250.9,332.7,2607.4,2796.8,222.3,74.1
0.075052,331.3,78.0,2630.3,345.7,2854.9,237.0,330,2627.5,2806.4,222.4,74.1
0.077052,329.0,82.8,2643.9,378.0,2837.6,240.9,327.8,2648.5,2825.2,222.4,74.1
0.079052,326.2,82.9,2678.6,449.3,2799.3,247.2,326,2669.2,2852.3,222.5,74.2
0.081052,323.2,78.4,2721.1,584.2,2755.5,206.5,324.6,2687.8,2885.8,222.5,74.2
0.083052,320.6,73.0,2728.2,162.7,2763.9,713.6,323.4,2702.4,2923.3,222.5,74.2
0.085052,319.1,72.4,2705.1,125.3,2851.0,821.7,322.4,2711.2,2962.1,222.6,74.1
0.087052,319.1,79.8,2685.0,95.1,2990.3,834.4,321.4,2712.7,2999.3,222.6,74.1
0.089052,320.2,91.4,2667.0,79.3,3093.7,710.3,320.4,2706,3032.4,222.7,74.1
0.091052,320.6,98.9,2653.6,78.2,3132.2,601.4,319.2,2690.8,3059.4,222.7,74
0.093052,319.9,100.8,2646.7,87.3,3149.1,555.0,317.8,2667.6,3079.1,222.7,74
0.095052,318.5,101.8,2643.4,102.4,3165.6,528.5,316.2,2637.9,3091.2,222.7,73.9
0.097052,316.7,102.9,2635.5,125.3,3174.0,488.7,314.5,2603.6,3096.3,222.8,73.9
0.099052,314.5,104.2,2611.1,161.0,3164.1,434.7,312.7,2567.5,3095.6,222.8,73.9
0.101052,312.2,108.5,2566.2,200.0,3148.3,367.2,311,2532.4,3090.8,222.8,73.9
0.103052,310.3,118.1,2516.6,224.4,3077.4,2685.5,309.4,2501.2,3084.2,222.8,74
0.105052,308.4,128.8,2474.2,234.1,2962.0,3263.4,308.3,2476.8,3077.7,222.9,74.1
0.107052,305.8,129.8,2439.7,244.7,2943.1,4370.5,307.5,2461.2,3073.1,222.9,74.3
0.109052,302.7,114.7,2418.2,277.1,3091.3,5287.8,307.2,2455.9,3071.4,222.9,74.4
