time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,1007.3,238.7,1228.2,2258.0,2292.7,778.4,786.1,1146.3,2264.1,159.8,63.2
0.027249,995.6,2323.4,1011.9,275.7,2239.9,672.2,785.8,1146.8,2263.2,159.7,64.5
0.029249,609.3,1467.5,1040.2,312.9,2201.5,592.3,785.3,1147.5,2261.7,159.7,65.5
0.031249,615.1,1003.8,1088.2,320.9,2172.7,568.3,784.6,1148.5,2259.6,159.6,66.2
0.033249,615.0,803.1,1136.2,300.3,2142.3,608.5,783.7,1149.8,2257.1,159.5,66.7
0.035249,630.9,738.6,1174.2,286.7,2110.0,720.4,782.6,1151.4,2254.3,159.5,67
0.037249,680.7,756.1,1208.2,300.6,2118.9,903.1,781.2,1153.3,2251.3,159.5,67.2
0.039249,782.7,719.0,1254.3,323.1,2256.4,1022.6,779.6,1155.6,2248.3,159.4,67.2
0.041249,831.2,562.0,1297.1,305.3,2405.5,908.3,777.7,1158.2,2245.4,159.4,67.1
0.043249,828.9,474.2,1308.2,294.9,2454.3,799.7,775.7,1161.2,2242.8,159.3,66.9
0.045249,816.6,450.5,1287.7,332.3,2407.1,774.1,773.6,1164.5,2240.8,159.3,66.8
0.047249,807.0,466.1,1222.1,399.5,2294.0,709.6,771.5,1168.3,2239.5,159.3,66.7
0.049249,807.7,543.1,1111.7,413.2,2217.1,556.8,769.4,1172.5,2239.1,159.3,66.6
0.051249,796.1,701.9,1030.7,332.7,2207.7,458.1,767.7,1177.3,2240,159.3,66.6
0.053249,796.6,796.2,1016.6,309.0,2232.3,462.7,766.4,1182.6,2242.3,159.3,66.6
0.055249,840.4,750.9,1041.7,374.3,2275.1,542.3,765.8,1188.5,2246.2,159.3,66.6
0.057249,862.1,612.2,1122.5,473.4,2336.8,664.1,766.1,1195.1,2252,159.3,66.6
0.059249,869.7,532.4,1227.2,485.3,2437.3,815.7,767.5,1202.6,2259.9,159.4,66.6
0.061249,889.6,479.0,1306.7,432.4,2587.9,979.8,770.4,1210.9,2270.1,159.4,66.5
0.063249,904.1,453.8,1339.5,387.7,2761.5,1293.8,775.1,1220.2,2282.8,159.4,66.4
0.065249,908.9,515.7,1328.0,425.2,2826.1,2054.2,781.7,1230.7,2298.1,159.5,66.2
0.067249,853.0,766.2,1228.4,495.2,1691.9,2218.6,790.7,1242.5,2316.1,159.5,66
0.069249,718.2,824.7,1160.3,419.2,1829.4,1222.2,802.1,1255.7,2337,159.6,65.7
0.071249,685.8,946.8,1117.5,453.0,1815.8,946.1,816.3,1270.5,2360.8,159.7,65.4
0.073249,634.9,1246.2,1040.0,488.2,1769.9,660.7,833.4,1287.1,2387.4,159.7,65.1
0.075249,498.2,1468.6,980.0,460.1,1772.7,428.6,853.5,1305.7,2416.9,159.8,64.8
0.077249,217.5,1733.0,934.8,427.3,1782.6,303.9,876.7,1326.3,2449.1,159.9,64.5
0.079249,909.9,419.3,1782.7,266.0,3095.5,165.8,902.9,1349.2,2483.9,160,64.2
0.081249,923.3,485.7,1767.9,317.3,3071.8,251.3,932.1,1374.5,2521.2,160.1,64
0.083249,994.1,602.7,1738.9,472.5,3027.3,349.0,964.1,1402.2,2560.7,160.2,63.8
0.085249,1129.4,613.7,1719.7,782.2,3018.4,437.8,998.6,1432.6,2602.1,160.3,63.7
0.087249,1206.4,457.8,1757.2,1199.3,3041.8,2447.4,1035.3,1465.5,2645.1,160.4,63.7
0.089249,1233.1,382.4,1670.3,1321.5,2679.6,1425.4,1073.9,1501,2689.3,160.5,63.6
0.091249,1282.3,380.8,1542.9,1154.3,2693.2,981.6,1113.8,1539.1,2734.2,160.7,63.6
0.093249,1358.5,353.4,1441.8,1101.7,2708.3,761.5,1154.5,1579.6,2779.5,160.8,63.5
0.095249,1390.7,298.9,1435.3,1098.6,2749.4,667.5,1195.4,1622.3,2824.6,161,63.5
0.097249,1377.1,293.2,1497.6,951.1,2837.1,569.8,1236,1667,2869,161.2,63.4
0.099249,1336.7,286.4,1574.5,781.9,2913.1,438.3,1275.5,1713.4,2912.1,161.4,63.3
0.101249,1310.4,249.6,1639.7,750.0,2988.3,364.0,1313.3,1761,2953.5,161.5,63.3
0.103249,1302.5,220.9,1692.9,809.2,3054.5,337.6,1348.8,1809.3,2992.5,161.8,63.2
0.105249,1307.8,206.6,1714.1,881.8,3086.3,360.9,1381.2,1857.9,3028.7,162,63.2
0.107249,1326.9,196.6,1690.9,940.5,3072.4,439.0,1410.1,1906.1,3061.6,162.2,63.3
0.109249,1353.8,175.5,1667.4,1047.2,3013.6,496.9,1434.8,1953.3,3090.5,162.4,63.3
0.111249,1378.5,139.2,1715.3,1308.0,2987.7,459.4,1454.8,1998.7,3115.1,162.6,63.3
0.113249,1396.7,105.2,1980.0,1711.9,2998.9,401.4,1469.8,2041.7,3135,162.9,63.2
0.115249,1410.1,87.3,2359.5,1528.8,3015.1,400.5,1479.3,2081.4,3149.7,163.1,63.2
0.117249,1419.9,86.6,2522.5,1203.0,3047.3,455.0,1483.1,2117.3,3159.1,163.3,63.1
0.119249,1423.1,104.3,2525.7,943.5,3092.3,429.5,1481.1,2148.4,3162.7,163.6,63
0.121249,1414.1,131.8,2439.9,829.2,3098.3,299.5,1473.1,2174.2,3160.6,163.8,63
0.123249,1399.2,138.7,2355.8,747.1,3091.1,187.8,1459.2,2193.9,3152.5,164,63
0.125249,1390.7,131.8,2304.4,787.6,3088.2,139.3,1439.7,2207.1,3138.4,164.2,63
0.127249,1386.0,138.8,2221.6,1132.7,3086.9,148.0,1414.6,2213.3,3118.5,164.3,63.1
0.129249,1377.5,162.7,1931.9,1231.2,3077.2,192.6,1384.2,2212,3092.9,164.4,63.1
0.131249,1356.0,187.9,1907.5,976.1,3068.2,239.7,1349.1,2203.2,3061.8,164.5,63.1
0.133249,1328.7,192.2,2003.7,793.5,3083.6,268.0,1309.7,2186.5,3025.5,164.6,63.1
0.135249,1309.8,180.2,2116.1,649.0,3107.0,252.2,1266.5,2162.2,2984.5,164.6,63
0.137249,1301.5,163.9,2192.3,506.3,3113.5,221.9,1220,2130.4,2939.1,164.6,63
0.139249,1299.1,151.8,2217.0,421.8,3106.7,196.5,1171,2091.4,2890,164.5,62.9
0.141249,1298.8,152.1,2218.2,431.7,3097.8,174.9,1120,2045.7,2837.7,164.4,62.7
0.143249,1300.7,173.5,2213.3,539.9,3093.6,154.2,1067.7,1994,2782.8,164.3,62.5
0.145249,1310.4,222.7,2200.2,731.4,3091.7,134.6,1014.8,1937.2,2726.1,164.1,62.3
0.147249,1341.0,292.9,2168.3,953.5,3090.1,119.1,961.9,1876,2668.3,163.9,62
0.149249,371.5,1528.0,1397.2,326.2,2139.5,1162.0,909.7,1811.6,2610.2,163.6,61.7
0.151249,561.0,1217.8,1438.6,296.7,2110.1,1333.9,858.7,1745.1,2552.4,163.3,61.4
0.153249,625.4,1045.3,1447.2,262.9,2064.9,1401.9,809.7,1677.7,2495.8,163,61.1
0.155249,640.1,860.1,1426.3,232.5,2084.0,1157.2,763,1610.5,2441.1,162.6,60.8
0.157249,628.4,671.5,1391.8,188.3,2153.3,757.7,719.3,1545,2389.1,162.3,60.3
0.159249,612.4,563.4,1366.5,151.2,2196.9,487.5,679,1482.3,2340.5,161.9,59.8
0.161249,597.4,551.3,1353.6,138.7,2215.0,368.1,642.4,1423.6,2295.8,161.5,59
0.163249,587.7,636.1,1346.7,154.4,2222.8,348.6,610,1370.2,2255.8,161.1,58.2
0.165249,589.4,816.0,1336.5,201.0,2229.2,395.8,582.1,1323,2221,160.6,57.2
0.167249,615.8,1012.2,1322.4,267.8,2240.8,480.3,558.9,1283,2191.8,160.2,56.2
0.169249,655.2,1011.1,1332.3,298.5,2275.1,553.8,540.6,1251,2168.6,159.8,55.3
0.171249,635.6,864.3,1362.8,237.9,2321.2,557.3,527.5,1227.7,2151.9,159.4,54.5
0.173249,577.8,788.7,1375.3,165.4,2342.7,520.9,519.5,1213.5,2141.8,159,53.8
0.175249,511.2,835.9,1374.8,132.1,2348.5,522.1,516.9,1208.8,2138.4,158.7,53.3
