time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,608.9,290.6,2254.2,154.7,2623.2,478.3,651.9,2180.3,2626.5,172.4,68.7
0.027000,621.0,273.6,2246.7,179.3,2595.9,489.4,656.7,2177.6,2635.3,172.1,68.4
0.029000,636.3,269.7,2222.0,214.5,2581.7,460.6,664.6,2173,2649.7,171.8,68.2
0.031000,655.0,289.4,2175.3,225.3,2606.6,431.1,675.5,2166.7,2669.1,171.4,67.9
0.033000,677.9,327.4,2132.4,201.6,2661.6,438.9,689.1,2158.6,2693,171,67.7
0.035000,706.7,374.9,2108.3,169.9,2739.4,468.9,705.1,2148.9,2720.7,0,67.6
0.037000,742.0,422.3,2095.4,142.0,2830.2,461.1,723.2,2137.7,2751.2,0,67.6
0.039000,779.8,454.6,2083.9,120.2,2893.6,409.6,742.9,2125.1,2783.6,0,67.6
0.041000,811.1,458.7,2071.9,107.8,2924.1,379.7,763.9,2111.2,2817,0,67.8
0.043000,831.4,436.5,2060.1,105.0,2936.8,382.7,785.8,2096.2,2850.4,0,68.1
0.045000,844.6,404.2,2048.7,106.9,2937.4,396.5,808.2,2080.2,2882.9,0,68.3
0.047000,854.9,372.8,2037.9,107.2,2928.9,403.9,830.6,2063.4,2913.5,0,68.6
0.049000,865.8,344.1,2027.6,104.2,2912.4,403.5,852.6,2046,2941.7,0,68.8
0.051000,878.7,318.2,2017.5,100.4,2890.8,397.8,874,2028.1,2966.7,0,69
0.053000,891.9,298.7,2007.7,97.9,2878.5,391.4,894.3,2010,2988,0,69.1
0.055000,905.2,289.6,1998.9,98.2,2894.6,391.6,913.2,1991.9,3005.3,0,69.1
0.057000,919.6,291.5,1990.2,102.8,2941.5,391.4,930.7,1974,3018.6,0,69.1
0.059000,933.4,299.2,1979.8,110.6,2996.5,371.5,946.4,1956.3,3027.7,0,68.9
0.061000,943.2,307.5,1967.0,118.5,3032.7,335.6,960.3,1939.3,3033,0,68.8
0.063000,949.7,318.6,1951.2,127.3,3047.8,302.8,972.3,1922.9,3034.8,0,68.6
0.065000,957.2,336.6,1932.4,139.1,3048.8,1535.3,982.4,1907.4,3033.4,0,68.4
0.067000,967.6,357.0,1912.8,149.0,3031.1,1487.6,990.7,1892.8,3029.6,0,68.3
0.069000,982.4,375.6,1894.5,151.3,3049.0,1530.4,997.3,1879.4,3024,0,68.1
0.071000,1002.7,392.1,1877.1,145.0,3054.4,244.2,1002.2,1867.2,3017.2,0,67.9
0.073000,1023.1,398.4,1860.3,132.2,3052.5,239.0,1005.7,1856.2,3009.9,0,67.7
0.075000,1032.9,385.7,1845.7,117.3,3048.0,242.3,1007.9,1846.4,3003,0,67.5
0.077000,1029.0,355.0,1833.5,105.2,3036.6,261.3,1009.1,1838,2996.9,0,67.4
0.079000,1018.6,316.4,1822.8,97.3,3016.7,304.3,1009.4,1830.7,2992.2,0,67.4
0.081000,1008.7,281.1,1814.7,91.4,2995.1,354.7,1009.1,1824.7,2989.5,0,67.4
0.083000,998.9,252.0,1810.4,86.5,2987.2,380.3,1008.4,1819.7,2988.9,0,67.4
0.085000,987.3,225.5,1809.7,83.8,2992.1,380.9,1007.5,1815.8,2990.7,0,67.5
0.087000,977.7,204.6,1810.0,82.7,2993.6,377.6,1006.5,1812.6,2994.8,0,67.4
0.089000,974.7,195.0,1808.2,81.5,2993.6,372.7,1005.5,1810.3,3001.2,0,67.4
0.091000,978.9,198.6,1803.1,81.5,3001.9,360.1,1004.8,1808.4,3009.6,0,67.2
0.093000,991.4,221.6,1794.6,88.1,3019.2,349.2,1004.3,1807,3019.6,0,66.8
0.095000,1012.6,270.2,1782.9,103.7,3040.1,343.1,1004.1,1805.9,3030.6,0,66.4
0.097000,1033.1,328.3,1772.8,119.0,3056.7,330.7,1004.3,1804.8,3042.2,0,66
0.099000,1042.7,371.0,1771.8,128.2,3062.9,318.0,1004.8,1803.7,3053.6,0,65.5
0.101000,1043.6,396.2,1786.0,140.9,3055.6,326.6,1005.6,1802.5,3064.2,0,65
0.103000,1040.5,399.9,1813.2,158.8,3034.7,348.3,1006.6,1801,3073.4,0,64.6
0.105000,1035.4,384.8,1833.1,165.5,3016.5,346.4,1007.7,1799.2,3080.5,0,64.2
0.107000,1027.2,364.3,1831.7,155.7,3012.5,327.5,1009,1797,3085,0,63.9
0.109000,1014.6,342.8,1818.9,136.4,3022.6,301.4,1010.2,1794.4,3086.5,0,63.6
0.111000,1006.9,337.6,1809.9,120.3,3043.6,254.2,1011.4,1791.5,3084.6,0,63.3
0.113000,1008.3,349.7,1805.8,111.6,3058.4,206.0,1012.4,1788.4,3079.2,0,62.9
0.115000,1011.1,356.5,1799.8,105.4,3064.3,177.9,1013.1,1785,3070.2,0,62.5
0.117000,1007.9,348.2,1789.0,98.9,3067.9,165.5,1013.5,1781.5,3057.8,0,61.9
0.119000,996.1,328.2,1772.4,92.4,3074.2,171.4,1013.5,1778,3042.3,0,61.2
0.121000,979.4,305.2,1752.2,86.6,3085.6,211.4,1013.2,1774.7,3024.1,0,60.5
0.123000,969.9,292.0,1739.5,85.3,3090.7,289.9,1012.5,1771.8,3003.8,0,59.8
0.125000,974.1,292.1,1741.6,95.3,3067.0,355.7,1011.4,1769.5,2982.2,0,59.2
0.127000,985.6,290.5,1754.5,116.8,3028.5,381.2,1010,1767.8,2959.8,0,58.7
0.129000,995.6,278.6,1770.7,140.3,2990.7,383.8,1008.2,1767.1,2937.7,0,58.3
0.131000,1003.9,270.2,1781.9,156.2,2952.5,370.6,1006.2,1767.3,2916.6,0,58.1
0.133000,1015.0,283.9,1783.8,164.6,2911.6,351.1,1004,1768.8,2897.4,144.5,57.8
0.135000,1027.6,327.9,1778.8,167.2,2875.5,341.3,1001.7,1771.5,2880.9,144.3,57.7
0.137000,1032.1,399.1,1774.4,167.1,2855.7,362.7,999.4,1775.5,2867.7,144.2,57.7
0.139000,1021.8,481.9,1777.6,171.2,2846.1,433.3,997.1,1781,2858.3,144,57.7
0.141000,1002.2,531.8,1791.1,179.8,2823.2,552.1,994.9,1787.8,2853.4,143.9,57.8
0.143000,984.4,512.8,1807.9,180.0,2768.1,656.6,992.9,1795.9,2853.1,143.8,57.9
0.145000,976.7,454.6,1820.2,164.5,2722.8,693.0,991.1,1805.2,2857.5,143.8,58.1
0.147000,979.9,392.2,1830.0,141.4,2726.5,705.5,989.7,1815.7,2866.6,143.8,58.2
0.149000,986.2,339.5,1837.7,118.3,2766.9,698.1,988.5,1827.1,2880.1,143.8,58.3
0.151000,990.1,308.2,1841.7,98.8,2844.8,638.8,987.6,1839.2,2897.5,143.8,58.3
0.153000,992.3,306.1,1843.1,85.4,2957.7,509.7,987,1851.8,2918.3,143.9,58.3
0.155000,993.9,334.8,1844.5,80.4,3042.6,356.2,986.7,1864.6,2941.8,144,58.3
0.157000,996.3,384.8,1849.2,83.1,3079.9,271.2,986.7,1877.4,2967,144.1,58.4
0.159000,1001.5,453.2,1860.3,91.3,3098.3,255.4,986.8,1889.8,2993.1,144.2,58.5
0.161000,1011.4,552.1,1877.9,101.7,3111.9,278.5,987.1,1901.6,3019.1,144.4,58.7
0.163000,1025.8,672.9,1896.4,106.7,3118.6,314.3,987.6,1912.5,3044,144.5,58.8
0.165000,1039.9,760.6,1910.6,102.7,3110.4,348.4,988.1,1922.2,3066.9,144.7,58.8
0.167000,1035.4,748.5,1921.9,93.6,3088.9,379.9,988.6,1930.5,3087,144.8,58.8
0.169000,1004.5,651.0,1935.0,87.0,3067.3,409.8,989,1937.1,3103.5,145,58.7
0.171000,965.4,536.5,1953.0,86.6,3058.6,431.0,989.3,1942,3115.7,145.2,58.4
0.173000,925.8,434.8,1974.4,91.9,3060.8,429.2,989.5,1945,3123.2,145.3,58.1
0.175000,887.6,349.3,1999.4,104.2,3066.1,396.8,989.6,1946,3125.8,145.5,57.8
