time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079245,493.7,406.6,1096.1,331.0,3115.8,276.1,480.7,1082.8,3105.8,186,69.7
0.081245,496.3,416.9,1084.7,349.2,3130.8,253.6,483.7,1081.1,3112.3,185.5,69.7
0.083245,499.2,414.8,1074.8,364.3,3138.6,239.8,487.6,1080.3,3117.3,184.9,69.6
0.085245,502.2,394.6,1069.6,373.8,3137.1,236.1,492.6,1080.4,3120.8,184.4,69.5
0.087245,506.5,368.3,1067.7,387.9,3129.1,250.9,498.6,1081.3,3122.8,183.8,69.4
0.089245,514.0,350.1,1065.3,422.3,3122.4,297.4,505.6,1083,3123.3,183.2,69.2
0.091245,525.5,341.8,1061.1,485.9,3125.5,373.8,513.3,1085.5,3122.7,182.7,69.1
0.093245,538.1,331.5,1059.1,567.5,3137.1,412.3,521.6,1088.6,3120.9,182.1,69
0.095245,544.9,305.4,1068.0,619.0,3132.9,343.9,530.3,1092.2,3118.1,181.5,68.9
0.097245,544.5,270.0,1085.0,605.0,3119.0,252.5,539.2,1096.3,3114.8,180.9,68.8
0.099245,542.3,236.7,1100.3,545.0,3110.0,201.6,548,1100.8,3110.9,180.3,68.7
0.101245,541.5,208.4,1110.3,474.5,3103.4,192.4,556.6,1105.7,3106.9,179.8,68.7
0.103245,542.5,185.9,1115.7,421.0,3093.6,212.9,564.6,1110.9,3102.8,179.2,68.6
0.105245,545.2,172.3,1118.7,397.7,3077.5,246.9,572,1116.4,3098.9,178.6,68.5
0.107245,550.0,170.9,1122.0,404.3,3058.9,274.0,578.6,1122.2,3095.3,178.1,68.3
0.109245,559.0,182.5,1126.7,436.2,3049.5,291.1,584.2,1128.3,3092.1,177.6,68
0.111245,575.6,203.7,1132.3,492.4,3056.8,312.1,588.8,1134.9,3089.3,177.1,67.5
0.113245,599.3,224.4,1140.6,565.8,3077.4,334.9,592.4,1142.1,3087,0,67.1
0.115245,622.3,234.7,1155.0,629.9,3101.7,335.3,595,1149.8,3085.1,0,66.7
0.117245,628.5,224.3,1176.2,639.9,3116.5,298.6,596.6,1158.3,3083.4,0,66.5
0.119245,609.9,180.5,1198.2,583.3,3117.4,245.9,597.3,1167.6,3082,0,66.6
0.121245,589.4,130.2,1210.2,524.0,3110.1,208.4,597.2,1177.8,3080.7,0,66.8
0.123245,580.8,106.0,1217.8,505.6,3098.2,201.3,596.5,1188.9,3079.3,0,67.1
0.125245,581.1,109.8,1232.4,534.6,3083.2,226.1,595.4,1201.1,3077.8,0,67.3
0.127245,587.5,142.1,1249.4,596.1,3070.3,266.2,593.9,1214.3,3075.9,0,67.3
0.129245,598.1,200.3,1253.8,650.3,3066.7,286.5,592.1,1228.4,3073.6,0,67.2
0.131245,605.5,254.2,1244.6,638.8,3067.6,276.2,590.4,1243.5,3070.8,0,67
0.133245,600.4,258.1,1239.6,535.5,3065.3,248.8,588.6,1259.2,3067.4,0,66.7
0.135245,590.1,219.1,1244.7,404.0,3059.5,215.9,587.1,1275.5,3063.5,0,66.3
0.137245,584.7,183.1,1251.2,308.6,3053.2,188.4,585.7,1292.2,3059.2,0,65.9
0.139245,584.4,169.2,1254.0,261.0,3049.9,172.7,584.6,1308.9,3054.4,0,65.4
0.141245,587.4,173.9,1258.0,248.0,3048.2,172.0,583.8,1325.4,3049.3,0,64.9
0.143245,593.1,200.0,1275.0,268.0,3042.6,195.9,583.2,1341.4,3044,0,64.3
0.145245,597.6,253.4,1309.9,312.1,3031.0,243.6,582.9,1356.5,3038.8,0,63.8
0.147245,592.6,314.9,1345.5,335.8,3019.2,277.0,582.8,1370.4,3033.7,0,63.4
0.149245,581.9,343.8,1373.3,325.6,3011.8,271.2,582.9,1382.8,3029,0,63.2
0.151245,575.3,328.9,1407.2,304.9,3012.1,239.1,583,1393.3,3024.9,0,63.3
0.153245,573.8,291.3,1442.9,277.6,3020.1,199.6,583.2,1401.8,3021.6,0,63.6
0.155245,574.9,247.6,1461.9,242.7,3029.0,167.1,583.4,1408.1,3019,0,63.8
0.157245,576.1,203.0,1463.9,205.8,3034.9,144.3,583.5,1411.9,3017.5,0,64
0.159245,575.4,162.6,1459.7,173.1,3037.7,129.8,583.5,1413.2,3016.9,0,64.1
