time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,395.3,1359.8,1509.1,260.6,2784.1,274.4,400,1481.5,2774.8,195.7,66.2
0.027093,435.0,1327.3,1479.9,215.3,2778.7,269.4,434.3,1474.5,2775.4,196,66
0.029093,482.9,1298.3,1454.1,186.0,2773.6,270.5,485.3,1464.8,2777.2,196.4,65.7
0.031093,542.2,1249.8,1435.9,173.9,2769.7,264.6,545.5,1454.6,2781.5,196.6,65.3
0.033093,613.9,1139.3,1428.3,173.0,2776.7,238.2,607.1,1446.3,2789.1,196.9,64.7
0.035093,682.6,955.2,1431.3,170.7,2799.3,194.4,663.6,1441.9,2800.7,197.2,64
0.037093,719.9,767.5,1442.6,154.2,2827.9,154.0,711.1,1442.5,2815.9,197.4,63.2
0.039093,732.7,644.1,1456.0,133.9,2848.4,138.4,749.2,1447.8,2833.9,0,62.5
0.041093,752.4,591.5,1469.2,133.5,2857.7,159.2,780.4,1456.6,2852.9,0,61.9
0.043093,797.1,576.4,1480.4,163.9,2864.8,210.8,809,1466.6,2871.1,0,61.6
0.045093,860.4,505.0,1489.4,218.5,2878.2,262.4,839.5,1475.1,2886.6,0,61.5
0.047093,903.9,377.7,1486.7,266.6,2893.7,268.0,875.1,1479.8,2898.2,0,61.4
0.049093,928.7,287.9,1464.3,299.1,2906.2,214.6,916.2,1478.9,2905,0,61.4
0.051093,947.8,262.0,1444.4,323.0,2909.5,166.4,960.6,1471.8,2907.4,0,61.5
0.053093,971.3,287.5,1449.6,342.8,2904.8,155.2,1003.4,1459.2,2906.1,0,61.5
0.055093,1012.5,384.5,1456.2,364.8,2896.5,172.4,1038.5,1442.9,2902.3,0,61.6
0.057093,1072.9,545.4,1431.6,385.1,2894.1,190.1,1060.4,1425.4,2896.9,0,61.8
0.059093,1109.5,703.1,1399.1,358.3,2897.2,187.1,1065.5,1409.8,2890.8,0,62
0.061093,1079.0,755.8,1393.9,309.9,2898.9,173.7,1053.3,1398.8,2883.7,0,62.1
0.063093,1015.4,688.9,1402.2,273.3,2893.1,173.5,1027,1394.4,2875.1,0,62.3
0.065093,957.8,540.0,1415.2,256.7,2869.1,213.2,992.8,1397.6,2863.7,0,62.4
0.067093,936.4,427.9,1427.1,262.0,2821.3,284.6,958.1,1408.4,2848.3,0,62.5
0.069093,930.9,377.8,1433.2,260.8,2782.9,327.1,930.4,1425.8,2828.3,0,62.5
0.071093,927.0,361.4,1434.3,245.7,2782.9,323.3,915.1,1447.9,2803.5,0,62.5
0.073093,925.0,349.5,1440.3,231.2,2799.7,301.7,914.1,1472.3,2775.2,0,62.3
0.075093,939.2,314.3,1471.7,244.6,2800.2,315.4,926,1496.6,2745.5,0,62.2
0.077093,958.9,247.2,1524.7,263.4,2757.0,383.2,945.9,1518.2,2717.5,0,62.1
0.079093,967.4,195.9,1553.3,252.8,2684.6,411.9,967.2,1535.1,2694.4,0,62
0.081093,972.3,177.1,1556.4,240.7,2651.3,392.7,983.2,1545.9,2679.1,0,61.9
0.083093,976.6,175.9,1550.3,235.9,2651.8,372.0,989.1,1549.7,2673.8,0,61.8
