time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,421.5,131.4,1737.3,238.5,2438.9,127.4,424.8,1795,2451.5,165,63.6
0.027091,430.5,87.9,1769.8,335.4,2474.8,146.1,431,1777.5,2477,165.7,64.6
0.029091,441.9,67.5,1789.0,457.8,2517.8,163.0,440.4,1748.5,2508.4,166.3,65.4
0.031091,454.7,55.3,1762.8,559.3,2557.1,144.3,451.9,1708.8,2533.2,166.9,65.9
0.033091,466.8,45.8,1686.0,591.5,2542.0,880.4,464.2,1660.2,2540.5,167.4,66.3
0.035091,476.7,39.6,1594.7,561.5,2498.8,811.8,476,1605.1,2524.7,168,66.5
0.037091,485.1,38.0,1517.6,502.7,2476.4,748.8,486.6,1547.3,2487.8,168.5,66.5
0.039091,493.2,39.4,1460.9,426.4,2454.1,644.3,495.5,1490.9,2438.5,169.1,66.3
0.041091,500.9,42.2,1422.5,353.0,2400.1,526.3,502.6,1440,2389.4,169.6,66
0.043091,507.3,46.8,1396.2,294.4,2348.0,450.2,508.3,1397.8,2353,170.1,65.5
0.045091,512.4,55.1,1377.5,246.9,2329.3,392.1,512.8,1366,2337.2,170.6,64.9
0.047091,517.3,68.0,1364.7,209.8,2341.3,353.4,516.7,1344.6,2343.6,171.1,64.2
0.049091,522.6,81.0,1353.6,182.8,2369.6,332.2,520.1,1331.8,2366.4,171.6,63.5
0.051091,526.7,85.6,1338.6,160.9,2402.8,313.7,523.2,1325,2395.5,172.1,62.8
0.053091,527.3,81.1,1318.2,139.9,2424.8,290.4,525.9,1321.4,2419.4,172.6,62.2
0.055091,525.9,72.6,1300.4,121.0,2424.2,273.6,528.4,1318.5,2429.6,173.1,61.8
0.057091,526.7,63.1,1293.2,110.5,2412.3,261.3,530.5,1315,2423.5,173.5,61.5
0.059091,530.3,54.0,1295.8,114.1,2403.4,243.1,532.2,1311,2404.6,173.9,61.3
0.061091,533.8,46.5,1304.5,141.3,2390.8,232.8,533.8,1307,2381.2,174.3,61.2
0.063091,535.9,41.8,1314.7,200.1,2368.8,242.3,535.2,1304.6,2363.3,174.6,61
0.065091,537.7,38.6,1319.4,264.1,2351.7,262.4,536.6,1304.4,2358.4,174.9,60.7
0.067091,539.9,35.7,1320.7,299.4,2357.9,284.8,538.1,1306.9,2369.1,175.1,60.2
0.069091,542.1,33.6,1325.4,314.5,2395.7,297.8,539.5,1311.4,2391.9,175.3,59.5
0.071091,543.1,34.2,1329.2,321.2,2443.5,264.9,540.6,1316.4,2418.9,175.4,58.6
0.073091,541.3,43.3,1315.9,321.0,2450.1,223.9,541.4,1320.2,2440.3,175.4,57.4
0.075091,536.2,69.1,1288.4,308.8,2421.3,213.8,541.7,1321.7,2448.4,175.4,56.1
