time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,144.3,843.6,1658.1,340.2,2163.6,591.2,203.6,1640.3,2160.1,148.3,64
0.028000,229.7,772.0,1634.3,309.2,2196.0,572.6,222.2,1649,2149.2,148.2,64
0.030000,283.4,698.3,1635.6,309.9,2194.9,640.9,250.7,1662.4,2132.4,148,64.2
0.032000,320.7,637.0,1663.8,333.0,2135.9,797.2,285.8,1679.3,2111.6,147.9,64.3
0.034000,342.4,612.5,1711.9,340.2,2028.3,1016.3,323.4,1698,2089.2,147.7,64.5
0.036000,357.3,616.7,1745.8,315.1,1953.0,1240.7,359.4,1716.9,2067.5,147.5,64.6
0.038000,374.0,617.3,1755.8,327.4,1964.8,1257.5,390.3,1734.6,2049.1,147.2,64.6
0.040000,390.6,613.8,1759.6,360.8,2003.4,1145.5,413.2,1750,2035.8,147,64.6
0.042000,408.5,590.9,1760.6,354.7,2042.4,1053.6,426.8,1762.5,2029.2,146.7,64.5
0.044000,425.7,551.5,1756.5,302.5,2083.2,1015.9,430.8,1772.2,2029.8,146.4,64.5
0.046000,440.4,548.4,1758.6,237.5,2129.8,1152.3,426.4,1779.3,2037.4,146.1,64.5
0.048000,446.0,615.8,1768.4,185.2,2174.8,1581.2,415.7,1784.5,2050.9,145.8,64.5
0.050000,434.8,753.2,1781.5,150.3,2165.9,2213.1,401.5,1788.7,2068.8,145.5,64.6
0.052000,392.5,954.2,1795.8,131.6,2059.7,2754.3,386.6,1792.6,2089,145.2,64.7
0.054000,322.1,1127.1,1806.5,125.6,1941.4,2830.6,373.9,1796.6,2109.2,144.8,64.9
0.056000,301.7,1111.1,1812.8,133.2,1995.2,2369.2,365.1,1801.1,2127.3,144.5,65
0.058000,347.5,966.5,1815.4,158.3,2107.6,1731.1,361.5,1805.9,2141.8,144.2,65
0.060000,395.1,833.7,1815.9,188.5,2166.6,1214.6,363.3,1810.8,2151.7,143.8,65.1
0.062000,421.1,752.3,1817.6,186.8,2199.5,980.2,369.8,1815.2,2156.7,143.5,65.2
0.064000,422.7,706.5,1820.5,157.2,2224.7,899.0,379.7,1818.6,2157.7,143.2,65.3
0.066000,405.5,686.6,1819.5,125.6,2216.4,864.7,391.4,1820.6,2156,142.8,65.4
0.068000,385.9,682.8,1815.0,107.8,2177.2,846.9,403,1821,2153.8,142.5,65.5
0.070000,379.4,671.6,1809.7,102.1,2146.6,820.3,413.1,1820,2153.2,142.2,65.6
0.072000,390.3,649.1,1806.8,107.7,2140.1,782.5,420.3,1817.8,2156.6,141.9,65.7
0.074000,407.1,623.8,1807.6,122.4,2141.4,741.4,424.1,1815.1,2165.8,141.7,65.7
0.076000,417.9,598.8,1811.1,136.0,2149.0,719.8,424.4,1812.4,2182,141.4,65.8
0.078000,420.9,577.2,1815.2,136.9,2179.3,734.2,421.4,1810.5,2205.6,141.2,65.8
0.080000,423.5,549.1,1819.3,131.2,2239.9,747.9,415.9,1809.8,2235.8,140.9,65.8
0.082000,427.5,506.3,1822.5,128.3,2294.3,712.9,408.8,1810.5,2271,140.7,65.9
0.084000,428.3,448.7,1822.7,127.2,2322.3,659.5,401,1812.4,2308.6,140.5,65.8
0.086000,420.8,391.2,1819.5,126.5,2338.0,636.1,393.4,1815.3,2345.6,140.3,65.9
0.088000,403.2,339.6,1815.8,131.0,2363.4,656.2,386.8,1818.5,2378.8,140.1,65.9
0.090000,378.6,294.3,1814.7,151.4,2412.3,719.8,381.7,1821.3,2405.1,139.9,66.1
0.092000,358.0,251.6,1816.5,195.4,2462.5,815.2,378.5,1823.4,2422,139.8,66.5
0.094000,343.3,200.6,1820.3,273.3,2398.7,966.2,377.4,1824.1,2427.8,139.6,67
