time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,345.1,18.7,1757.7,84.3,2248.4,664.0,317.2,1768.4,2205.5,166.1,70.5
0.027503,345.8,24.9,1755.8,83.1,2224.7,599.8,328.3,1772.6,2207.7,165.6,70.5
0.029503,347.5,38.8,1759.4,90.5,2201.1,587.5,346.3,1779.3,2211.4,165.2,70.1
0.031503,352.3,69.9,1770.4,106.1,2179.9,628.5,370.6,1788.3,2216.5,164.8,69.6
0.033503,364.1,144.6,1790.7,122.8,2177.6,730.9,400.3,1799.2,2222.9,164.3,68.9
0.035503,388.2,318.0,1817.5,130.2,2220.6,897.5,434.4,1811.4,2230.5,163.9,68.2
0.037503,435.7,642.3,1844.2,131.2,2298.4,1066.6,471.8,1824.4,2239.3,163.4,67.6
0.039503,540.6,892.9,1865.7,134.4,2317.3,1185.8,511.1,1837.6,2249.1,163,67.2
0.041503,587.8,832.6,1880.4,140.0,2267.3,1266.5,551.2,1850.5,2259.8,162.5,67.1
0.043503,603.6,746.5,1890.3,145.8,2212.1,1312.2,590.8,1862.4,2271.3,162.1,67.1
0.045503,628.5,698.7,1896.2,152.5,2202.4,1297.6,628.9,1873,2283.6,161.7,67.3
0.047503,668.0,673.9,1896.4,159.9,2255.0,1164.0,664.6,1881.8,2296.5,161.3,67.5
0.049503,718.5,640.9,1890.2,164.5,2315.1,919.3,697,1888.5,2309.8,160.9,67.7
0.051503,763.3,586.2,1880.8,164.0,2344.0,690.4,725.6,1892.8,2323.6,160.6,67.9
0.053503,784.9,538.2,1873.2,160.7,2358.0,561.3,750.1,1894.8,2337.5,160.2,68.2
0.055503,782.5,520.0,1869.8,160.6,2372.4,532.3,770.3,1894.4,2351.6,159.9,68.3
0.057503,768.2,520.0,1869.3,165.7,2387.6,564.7,786.3,1891.9,2365.7,159.6,68.5
0.059503,760.1,523.4,1868.6,171.1,2398.9,593.8,798.3,1887.4,2379.5,159.3,68.7
0.061503,765.8,529.3,1866.3,170.6,2407.4,571.6,806.8,1881.4,2392.9,159.1,68.9
0.063503,779.8,536.5,1863.7,166.7,2415.3,516.9,812.1,1874.3,2405.8,158.9,69
0.065503,794.0,544.4,1862.0,165.8,2421.4,465.5,815,1866.6,2417.9,158.7,69.1
0.067503,803.8,552.1,1860.2,168.2,2425.9,432.2,816.1,1858.8,2429,158.5,69.2
0.069503,810.3,557.3,1856.9,170.7,2430.9,415.7,815.8,1851.4,2438.9,158.3,69.3
0.071503,818.5,555.9,1853.0,171.3,2437.3,403.2,814.9,1845,2447.4,158.2,69.3
0.073503,826.7,544.1,1850.1,168.7,2444.3,382.8,813.8,1839.9,2454.5,158.1,69.3
0.075503,828.3,525.5,1848.9,164.2,2450.4,356.1,812.8,1836.7,2459.9,158,69.3
0.077503,824.7,507.0,1850.0,160.0,2454.4,328.7,812.3,1835.5,2463.7,157.9,69.3
0.079503,822.9,492.5,1852.7,155.6,2456.0,304.4,812.4,1836.7,2465.8,157.8,69.3
0.081503,827.0,481.8,1855.6,149.1,2455.1,285.8,813.1,1840.2,2466.2,157.7,69.4
0.083503,837.1,474.7,1859.1,142.2,2452.3,274.6,814.3,1846.3,2465.3,157.6,69.4
0.085503,846.4,470.8,1864.2,138.1,2449.8,272.5,815.8,1854.7,2463.1,157.6,69.5
0.087503,847.5,469.7,1870.2,137.7,2451.7,273.8,817.5,1865.2,2459.9,157.5,69.6
0.089503,838.0,471.9,1876.9,141.7,2460.0,273.4,819,1877.8,2456.1,157.5,69.6
0.091503,822.1,474.2,1884.9,149.4,2470.1,274.0,819.9,1891.9,2452.1,157.5,69.7
0.093503,804.9,471.7,1893.5,157.4,2476.7,282.1,819.9,1907.4,2448.3,157.4,69.7
0.095503,787.7,466.4,1902.8,166.3,2477.1,304.9,818.8,1923.8,2445.1,157.4,69.7
0.097503,771.9,461.8,1914.7,180.7,2470.5,342.9,816.2,1940.6,2442.8,157.3,69.7
0.099503,763.2,456.1,1930.4,199.9,2459.1,384.0,812,1957.6,2442,157.3,69.7
0.101503,763.7,447.5,1949.1,221.1,2446.8,416.6,806,1974.4,2442.7,157.2,69.7
0.103503,770.4,437.6,1971.9,243.0,2433.7,444.6,798.3,1990.5,2445.4,157.2,69.7
0.105503,778.8,426.4,1999.7,257.1,2422.1,479.7,788.9,2005.8,2449.9,157.1,69.7
0.107503,783.2,416.0,2029.9,250.8,2418.9,538.7,778.1,2020,2456.5,157.1,69.7
0.109503,781.7,410.2,2057.0,220.8,2432.7,630.8,765.9,2033,2464.9,157,69.8
0.111503,776.8,405.5,2074.5,181.5,2465.1,725.8,752.8,2044.6,2474.9,156.9,69.8
0.113503,770.4,396.2,2083.5,152.1,2499.7,779.6,739.2,2054.8,2486.1,156.8,69.9
0.115503,762.0,385.0,2089.1,136.2,2520.5,788.6,725.3,2063.6,2498.2,156.8,70
0.117503,751.9,376.8,2093.1,128.1,2526.7,780.6,711.8,2071,2510.7,156.7,70
0.119503,742.5,372.0,2095.1,122.1,2526.4,783.0,699,2077.1,2523,156.6,70
0.121503,733.9,372.4,2094.2,117.1,2525.9,808.3,687.3,2082.1,2534.6,156.5,69.9
0.123503,722.3,384.5,2090.4,115.5,2525.3,852.4,677.1,2085.9,2544.9,156.4,69.8
0.125503,703.9,411.5,2084.4,117.0,2528.4,908.8,668.8,2088.8,2553.5,156.3,69.7
0.127503,673.4,454.7,2076.8,120.8,2545.1,994.9,662.7,2090.7,2560,156.1,69.7
0.129503,611.8,513.1,2065.9,131.3,2580.5,1150.0,658.9,2091.9,2564,156,69.8
0.131503,487.2,488.3,2049.5,155.6,2608.6,1451.6,657.6,2092.2,2565.3,155.9,70.2
