time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,326.6,125.8,2131.1,104.2,2591.1,1876.1,388.6,2176.5,2574,223.2,70.4
0.027025,345.6,161.7,2123.7,95.6,2768.2,2171.5,390.9,2159.3,2561.2,222.9,70.3
0.029025,370.3,215.7,2117.9,97.5,2863.7,2869.1,394.5,2131.5,2540.4,222.6,70.1
0.031025,400.9,287.5,2113.1,111.9,2726.4,3804.5,399.4,2094.1,2512.2,222.2,69.9
0.033025,432.9,364.1,2109.5,141.9,2316.3,4085.8,405.2,2048.5,2477.7,221.9,69.7
0.035025,456.7,427.5,2060.7,3357.8,2106.2,193.4,411.7,1996.3,2438.1,221.5,69.6
0.037025,467.6,475.4,1985.0,2475.1,2099.6,276.5,418.7,1939.4,2394.6,221,69.5
0.039025,468.9,510.3,1949.9,1685.9,2089.2,420.5,425.8,1879.7,2348.7,220.6,69.5
0.041025,464.4,527.6,1838.5,945.6,2149.0,688.1,432.8,1818.9,2302.1,220.1,69.6
0.043025,458.0,524.2,1684.3,641.9,2248.5,674.2,439.5,1758.7,2256.2,219.7,69.7
0.045025,452.3,499.5,1608.9,469.6,2273.4,638.4,445.8,1700.7,2212.4,219.1,69.9
0.047025,448.1,455.9,1563.6,346.8,2273.4,630.2,451.6,1645.9,2172.3,218.6,70
0.049025,444.5,405.6,1533.9,261.3,2257.3,656.0,456.8,1595.1,2137,218.1,70.2
0.051025,440.2,369.2,1514.2,210.7,2222.6,727.9,461.6,1548.9,2107.4,217.5,70.4
0.053025,436.5,361.5,1502.0,190.0,2169.4,863.9,466.1,1507.4,2084.3,216.9,70.5
0.055025,437.4,378.7,1495.0,188.6,2111.6,1062.6,470.4,1470.5,2068,216.3,70.6
0.057025,446.0,397.0,1487.1,198.1,2075.4,1254.9,474.8,1437.6,2058.9,215.7,70.7
0.059025,461.0,396.5,1471.9,220.3,2072.6,1329.9,479.5,1408.1,2056.5,215,70.7
0.061025,477.3,376.2,1444.1,256.3,2086.0,1232.8,484.7,1381.4,2060.6,214.4,70.7
0.063025,491.3,343.9,1400.8,292.2,2098.9,1029.4,490.6,1356.6,2070.2,213.7,70.7
0.065025,503.0,310.3,1351.6,309.3,2106.4,851.2,497.3,1332.9,2084.4,213,70.6
