time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,774.0,376.0,1728.6,1476.0,2558.1,281.7,727,1573.8,2637.5,212.2,63.7
0.027327,766.1,325.3,1730.7,1152.7,2605.3,245.7,724.2,1560.4,2645.6,211.7,65
0.029327,760.8,349.9,1725.2,1180.2,2646.7,233.0,719.8,1539.4,2656.7,211,66
0.031327,740.5,445.5,1621.5,1545.1,2685.8,237.4,713.7,1512.5,2667.2,210.4,66.8
0.033327,668.6,511.5,1163.7,1159.9,2716.4,238.8,706.2,1482,2672.9,209.7,67.4
0.035327,633.4,461.7,1199.1,792.4,2737.8,230.5,697.5,1450.6,2669.5,209.1,67.9
0.037327,629.3,418.6,1235.8,662.2,2755.6,218.2,687.9,1420.6,2652.7,208.4,68.2
0.039327,630.0,378.4,1273.0,596.7,2640.7,1534.8,677.7,1394.4,2619.4,207.6,68.5
0.041327,628.5,335.4,1310.1,545.1,2507.9,1418.8,667.3,1373.9,2567.8,206.9,68.6
0.043327,627.8,299.7,1345.1,503.8,2404.7,1326.1,657.1,1360.1,2497.9,206.2,68.7
0.045327,632.3,279.7,1385.0,477.6,2323.9,1360.4,647.7,1353.7,2411.5,205.4,68.7
0.047327,643.4,282.0,1429.2,459.1,2269.9,1592.6,639.6,1354.2,2312.6,204.7,68.6
0.049327,658.8,303.2,1465.8,430.1,2251.4,2044.3,633.4,1360.9,2206.7,204,68.5
0.051327,676.9,338.5,1485.0,391.2,2236.0,2761.9,629.7,1372.2,2100.5,203.2,68.3
0.053327,691.7,372.3,1483.2,350.6,2149.4,3508.2,628.9,1386.2,2001.7,202.5,68.1
0.055327,697.9,388.3,1467.8,305.5,2049.1,4030.1,631.7,1400.9,1917.8,201.8,68
0.057327,697.2,389.3,1448.9,255.7,1927.4,4671.1,638.6,1414.4,1856,201.1,67.8
0.059327,693.4,391.2,1434.3,216.1,1660.1,5550.9,649.9,1425.1,1821.9,200.4,67.6
0.061327,685.8,406.4,1424.0,193.9,1590.7,5445.3,665.9,1431.8,1819.7,199.8,67.4
0.063327,671.2,437.4,1414.4,182.3,1803.6,4368.2,686.7,1434,1850.9,199.1,67.2
0.065327,652.2,485.9,1405.1,175.8,1882.8,3715.8,712.3,1432,1914.9,198.5,66.9
0.067327,634.1,566.6,1398.3,174.4,1821.4,3683.0,742.5,1426.7,2008.5,197.9,66.6
0.069327,627.1,730.1,1234.0,4719.1,1396.1,181.7,776.7,1419.4,2126.5,197.3,66.3
0.071327,727.3,1021.7,1400.1,198.7,2838.2,110.7,814.5,1412.1,2261.8,196.8,66.1
0.073327,872.4,1021.0,1403.1,224.3,2843.6,117.9,854.9,1406.9,2405.9,196.3,65.9
0.075327,918.7,1118.1,1392.3,269.7,2843.6,149.7,896.9,1405.7,2550.3,195.8,65.7
0.077327,946.6,1444.2,1360.8,335.1,2833.5,217.8,939.4,1410.4,2686.3,195.3,65.6
0.079327,1032.4,1993.1,1311.7,412.9,2817.6,318.6,980.9,1422.3,2806.3,194.9,65.5
0.081327,1244.1,499.2,1410.8,2256.7,2821.5,417.8,1020.3,1441.7,2904.3,194.5,65.4
0.083327,1151.7,543.0,1677.9,1515.4,2871.3,421.4,1056.1,1468.6,2976.1,194.1,65.3
0.085327,1102.3,520.3,1669.5,1079.3,2909.0,311.3,1087,1501.9,3020,193.7,65.2
0.087327,1103.8,516.8,1613.7,914.0,2915.9,226.9,1111.8,1539.8,3036.5,193.4,65.2
0.089327,1116.6,532.2,1567.0,831.3,2911.2,182.8,1129.7,1579.8,3028.3,193.1,65.1
0.091327,1110.1,539.8,1556.8,781.8,2902.7,167.5,1139.8,1619.1,2999.8,192.8,65.1
0.093327,1077.8,517.2,1594.0,762.2,2893.4,173.5,1141.7,1654.7,2957,192.5,65.1
0.095327,1031.7,470.2,1678.8,761.3,2881.8,201.3,1135.4,1683.7,2906.1,192.3,65.2
0.097327,996.4,446.3,1772.3,772.8,2862.9,242.5,1121.1,1703.7,2853.9,192,65.3
0.099327,991.9,483.5,1805.8,826.7,2838.7,250.2,1099.5,1713,2806.1,191.8,65.4
0.101327,1021.0,575.9,1753.1,916.7,2827.8,198.5,1071.6,1710.5,2767.6,191.7,65.4
0.103327,1072.9,698.9,1639.1,979.4,2832.0,141.4,1038.7,1696.4,2741.5,191.5,65.4
0.105327,1122.5,870.3,1511.6,906.9,2837.5,107.9,1002.3,1671.8,2729.5,191.4,65.4
0.107327,1081.4,1055.3,1482.0,674.8,2840.1,91.8,964.2,1638.6,2731.1,191.3,65.2
0.109327,1011.3,1061.3,1515.3,526.7,2837.5,90.3,926.2,1599.6,2744.4,191.2,65.1
0.111327,975.6,1035.8,1541.0,448.3,2827.3,101.8,890.2,1558.1,2766.3,191.1,64.9
0.113327,961.1,1056.6,1552.4,422.4,2805.4,126.7,857.9,1517.7,2792.6,191,64.6
0.115327,951.2,1149.6,1546.9,436.1,2775.7,156.2,830.9,1482,2818.9,191,64.4
0.117327,917.7,1365.4,1522.0,451.4,2756.3,175.6,810.7,1453.9,2841.2,190.9,64.1
0.119327,791.0,1759.0,1488.6,418.0,2761.1,178.0,798.1,1436,2856.1,190.9,63.9
0.121327,325.1,2302.6,1462.9,334.1,2778.9,170.5,793.8,1429.9,2861.3,190.9,63.7
