time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061601,573.8,92.6,2213.7,1029.6,2297.9,154.1,580.2,2271.8,2349.6,189.6,71.6
0.063601,573.3,92.7,2251.4,1100.0,2289.0,150.9,578.4,2275,2347.8,189.5,71.5
0.065601,571.3,89.6,2277.7,1098.1,2284.1,153.2,576,2277.4,2347.5,189.5,71.5
0.067601,568.1,84.9,2282.3,159.1,2295.8,1051.7,572.9,2279,2348.8,189.5,71.5
0.069601,564.5,79.9,2283.4,164.1,2319.5,1003.4,569.1,2279.8,2351.7,189.5,71.6
0.071601,560.7,75.2,2287.3,167.1,2350.5,962.6,564.7,2279.7,2356.5,189.5,71.6
0.073601,556.9,70.9,2292.9,173.9,2377.5,908.9,559.6,2278.7,2362.9,189.5,71.7
0.075601,553.1,66.6,2298.4,193.2,2390.9,823.2,553.8,2276.8,2371.2,189.5,71.7
0.077601,549.4,62.3,2303.3,233.7,2391.8,706.9,547.3,2274.1,2381.1,189.5,71.7
0.079601,546.1,58.0,2306.2,301.2,2393.1,576.0,540.3,2270.6,2392.8,189.6,71.8
0.081601,543.2,53.8,2287.4,390.6,2423.9,438.3,532.7,2266.3,2406,189.6,71.8
0.083601,540.4,50.0,2262.5,434.7,2464.6,355.7,524.5,2261.4,2420.8,189.7,71.7
0.085601,537.3,46.7,2248.2,471.9,2493.6,288.1,515.9,2255.7,2436.9,189.7,71.7
0.087601,533.4,44.4,2245.7,508.5,2512.4,238.3,506.8,2249.6,2454.3,189.8,71.6
0.089601,528.0,43.6,2254.4,537.3,2522.2,211.7,497.4,2243,2472.9,189.9,71.4
0.091601,520.6,44.5,2265.2,544.6,2526.2,205.0,487.7,2236,2492.4,189.9,71.2
0.093601,509.4,47.4,2265.7,529.1,2530.1,208.4,477.9,2228.7,2512.7,190,71
0.095601,491.8,52.0,2248.5,503.3,2539.7,207.4,467.9,2221.3,2533.6,190,70.7
0.097601,466.1,57.0,2216.3,470.6,2557.4,191.2,457.8,2213.8,2555,190.1,70.4
0.099601,434.1,59.0,2186.4,426.5,2581.2,164.8,447.8,2206.4,2576.6,190.1,70.2
0.101601,403.8,54.8,2172.5,386.8,2605.6,140.9,437.9,2199.1,2598.3,190.1,70.2
0.103601,383.9,45.6,2172.0,369.5,2627.4,127.0,428.2,2192,2619.9,190.1,70.2
0.105601,375.2,36.3,2174.3,368.6,2647.6,122.0,418.8,2185.3,2641.1,190.1,70.3
0.107601,372.5,29.2,2169.7,364.6,2667.9,118.8,409.6,2178.9,2662,190.1,70.4
0.109601,371.7,24.3,2158.2,357.0,2686.4,113.5,400.9,2173,2682.2,190.1,70.6
0.111601,370.5,21.1,2148.7,362.7,2700.8,109.4,392.6,2167.7,2701.7,190,70.7
0.113601,368.4,19.1,2144.8,391.1,2712.3,109.7,384.7,2163,2720.4,189.9,70.9
0.115601,366.1,17.7,2142.7,439.7,2723.2,113.7,377.4,2158.9,2738,189.9,71
0.117601,364.1,16.7,2137.8,499.9,2734.0,119.3,370.7,2155.5,2754.6,189.8,71.2
0.119601,362.4,16.0,2131.9,571.0,2745.3,126.9,364.6,2152.7,2770,189.6,71.3
0.121601,361.1,15.5,2137.3,638.3,2759.4,137.6,359,2150.7,2784.3,189.5,71.3
0.123601,360.2,15.2,2161.3,673.5,2779.7,149.4,354.1,2149.3,2797.2,189.4,71.4
0.125601,359.4,14.9,2187.8,652.2,2804.9,152.5,349.8,2148.7,2809,189.2,71.4
0.127601,358.7,14.4,2195.5,588.4,2826.5,139.0,346.2,2148.6,2819.4,189,71.4
0.129601,357.8,13.6,2185.9,518.5,2838.4,118.1,343.1,2149.2,2828.6,188.8,71.4
0.131601,356.7,12.7,2173.7,465.6,2843.8,98.8,340.6,2150.3,2836.6,188.6,71.3
0.133601,355.5,12.1,2166.7,440.0,2847.0,83.2,338.6,2151.9,2843.4,188.4,71.2
0.135601,354.5,12.0,2161.2,444.6,2849.1,71.2,337.2,2153.9,2849.1,188.2,71
0.137601,353.4,12.6,2151.1,478.3,2849.9,61.9,336.2,2156.4,2853.8,187.9,70.8
0.139601,352.2,13.6,2136.3,536.9,2849.3,53.8,335.7,2159.1,2857.5,187.7,70.6
0.141601,350.9,15.0,2123.1,614.4,2847.9,46.0,335.5,2162,2860.3,187.4,70.4
0.143601,349.2,16.5,2117.9,706.9,2845.7,39.3,335.7,2165,2862.3,187.1,70.1
0.145601,347.1,18.1,2122.9,800.8,2843.3,35.5,336.2,2168.2,2863.7,186.8,69.9
0.147601,344.7,19.6,2134.0,867.5,2841.4,35.2,337,2171.3,2864.5,186.5,69.7
0.149601,342.1,20.8,2147.7,899.6,2840.0,38.9,337.9,2174.3,2864.7,186.2,69.4
0.151601,339.7,21.8,2167.9,929.3,2838.0,47.4,339,2177.1,2864.6,185.9,69.2
0.153601,337.8,22.4,2198.8,988.2,2835.4,61.5,340.1,2179.8,2864.2,185.5,69
0.155601,336.6,22.8,2232.6,1069.0,2834.6,77.9,341.3,2182.1,2863.6,185.2,68.8
0.157601,335.8,22.7,2256.6,1151.0,2839.6,90.6,342.6,2184.2,2862.8,184.8,68.6
0.159601,335.4,22.3,2255.0,1202.1,2851.9,92.6,343.8,2185.9,2861.9,184.4,68.4
0.161601,335.4,21.8,2229.6,1183.0,2868.5,86.1,344.9,2187.1,2861.1,184,68.2
0.163601,335.4,21.0,2201.8,1068.1,2883.9,76.5,345.9,2188,2860.2,183.6,68.1
0.165601,335.3,20.0,2187.4,912.8,2893.4,66.2,346.9,2188.4,2859.5,183.2,67.9
0.167601,335.3,19.1,2179.8,791.6,2896.2,55.3,347.7,2188.4,2858.8,182.8,67.7
0.169601,335.3,18.6,2167.4,723.8,2894.8,44.9,348.3,2187.9,2858.3,182.4,67.6
0.171601,335.7,18.3,2152.3,702.2,2892.1,36.9,348.8,2187.1,2857.9,182,67.5
0.173601,336.8,18.0,2145.3,726.2,2889.4,32.3,349.2,2185.8,2857.7,181.5,67.4
0.175601,338.4,17.5,2151.5,797.9,2886.7,30.2,349.3,2184.1,2857.5,181.1,67.3
0.177601,340.8,16.7,2166.4,895.8,2883.8,29.3,349.4,2182.1,2857.5,180.7,67.3
0.179601,343.4,15.8,2178.6,965.0,2880.3,29.0,349.2,2179.8,2857.5,180.2,67.2
0.181601,346.0,14.8,2181.1,969.4,2876.4,29.5,349,2177.3,2857.6,179.8,67.2
0.183601,348.3,14.0,2180.5,924.8,2872.6,31.5,348.6,2174.5,2857.7,179.4,67.2
0.185601,349.9,13.2,2181.7,862.0,2869.3,35.3,348.1,2171.6,2857.8,179,67.2
0.187601,350.8,12.4,2179.3,801.5,2866.1,40.8,347.5,2168.6,2857.8,178.5,67.3
0.189601,351.4,11.7,2171.6,755.3,2862.0,47.8,346.9,2165.5,2857.7,178.1,67.4
0.191601,351.7,11.0,2165.1,728.5,2857.9,56.6,346.2,2162.4,2857.4,177.7,67.5
0.193601,351.8,10.5,2165.1,721.2,2855.1,67.2,345.6,2159.4,2856.9,177.3,67.5
0.195601,351.8,10.2,2170.0,736.5,2852.8,79.9,344.9,2156.4,2856.3,176.9,67.7
0.197601,351.7,10.3,2173.5,783.9,2849.0,91.1,344.2,2153.6,2855.3,176.5,67.8
0.199601,351.2,10.6,2167.7,854.5,2843.5,96.8,343.5,2151,2854.1,176.2,67.9
0.201601,350.3,11.0,2145.0,911.7,2838.7,94.8,342.9,2148.5,2852.6,175.8,68
0.203601,349.1,11.2,2115.1,940.3,2837.4,88.4,342.4,2146.3,2850.8,175.5,68.1
0.205601,347.7,11.3,2099.5,960.2,2838.3,83.1,341.9,2144.4,2848.7,175.1,68.3
0.207601,346.5,11.0,2106.8,984.2,2837.8,81.3,341.5,2142.7,2846.3,174.8,68.4
0.209601,345.5,10.5,2126.6,1001.5,2834.0,82.9,341.2,2141.2,2843.6,174.5,68.5
0.211601,344.8,9.9,2139.0,999.9,2828.1,85.6,341,2140.1,2840.7,174.2,68.6
0.213601,344.3,9.5,2132.6,986.0,2822.1,85.9,340.9,2139.2,2837.5,173.9,68.6
0.215601,343.9,9.4,2115.8,969.8,2816.8,83.1,340.9,2138.5,2834.2,173.6,68.6
0.217601,343.6,9.5,2107.3,951.7,2811.2,80.5,340.9,2138.1,2830.6,173.4,68.6
0.219601,343.2,9.4,2115.7,927.7,2804.1,81.3,341,2137.9,2827,173.1,68.5
0.221601,342.7,9.3,2136.7,907.6,2794.6,88.0,341.2,2137.9,2823.4,172.9,68.3
0.223601,342.3,9.4,2160.4,919.1,2780.8,101.0,341.5,2138.1,2819.7,172.7,68.2
0.225601,341.8,9.7,2178.0,986.0,2761.2,116.8,341.7,2138.4,2816.2,172.4,68
0.227601,341.1,10.2,2186.8,1103.3,2737.2,130.6,342,2138.8,2812.7,172.3,67.7
0.229601,340.3,10.8,2193.0,1241.1,2711.6,145.4,342.4,2139.2,2809.4,172.1,67.4
0.231601,339.4,12.2,2239.2,1399.8,2687.2,183.5,342.7,2139.7,2806.4,171.9,67
0.233601,338.7,15.3,2435.7,1454.8,2671.8,328.7,343,2140.2,2803.6,171.7,66.5
0.235601,338.5,20.3,2281.3,736.7,2852.4,356.6,343.3,2140.7,2801.2,171.6,66
0.237601,339.4,27.3,2091.3,503.3,2881.1,235.2,343.5,2141.1,2799.2,171.5,65.5
0.239601,340.8,37.4,2030.5,409.6,2899.9,203.8,343.7,2141.5,2797.5,171.3,65.1
0.241601,341.4,45.9,2015.1,386.3,2906.2,193.9,343.9,2141.7,2796.4,171.2,64.6
0.243601,340.4,45.6,2013.1,390.3,2906.6,193.9,344,2141.9,2795.6,171.1,64.3
0.245601,338.6,37.0,2014.3,414.8,2905.5,204.8,344,2142,2795.4,171,64
