time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,307.4,41.0,2149.0,993.8,3069.7,230.2,304.4,2149.4,3061.6,136.3,64.9
0.027240,303.1,39.2,2175.9,1023.3,3063.1,282.0,304.3,2181.1,3072.5,137,65.3
0.029240,302.0,34.4,2210.1,1068.7,3084.1,277.1,304.9,2218.2,3085.3,137.6,65.7
0.031240,305.2,29.8,2253.2,1169.4,3098.6,230.4,306.9,2243.4,3095.1,138.2,66.1
0.033240,311.3,27.5,2268.6,1252.0,3097.0,172.5,310.1,2241.7,3098.7,138.7,66.4
0.035240,316.1,27.1,2208.5,1146.7,3093.8,118.9,313.5,2207.5,3096.4,139.1,66.6
0.037240,317.3,28.0,2116.4,889.4,3092.5,79.7,316,2147.1,3091.5,139.4,66.7
0.039240,315.2,29.8,2058.2,680.9,3092.8,60.0,316.3,2078.8,3088.6,139.7,66.6
0.041240,312.3,31.3,2034.1,582.0,3094.7,52.8,314.4,2026.4,3091,139.9,66.5
0.043240,310.2,30.6,2033.9,559.0,3098.3,52.0,311.1,2010.8,3099.1,140,66.3
0.045240,308.8,28.0,2058.5,577.7,3104.4,54.9,308,2041.5,3110.5,140.1,65.9
0.047240,307.4,25.1,2113.3,618.4,3114.7,58.8,306.1,2110.8,3121.3,140.1,65.5
0.049240,306.5,24.1,2181.7,670.9,3126.6,56.3,306,2195.6,3127.6,140,64.8
0.051240,306.4,26.5,2239.1,749.0,3133.5,47.9,306.6,2265,3127.8,139.8,64.1
0.053240,306.1,33.2,2276.3,868.0,3134.4,40.5,306.6,2292.1,3122.5,139.6,63.3
0.055240,304.2,42.5,2279.5,1025.6,3132.9,36.3,304.7,2265.2,3114.1,139.3,62.5
0.057240,300.2,49.4,2226.3,1199.9,3078.3,754.9,300.7,2193.3,3105.3,138.9,61.9
0.059240,296.3,47.8,2128.5,1287.4,3062.4,732.3,295.7,2103.2,3098.2,138.4,61.5
0.061240,293.0,42.1,2024.3,1153.7,3106.1,830.9,291.6,2029.7,3093.9,137.9,61.3
0.063240,288.8,37.7,1966.7,852.3,3115.4,30.9,289.9,2001.5,3092.4,137.2,61.2
