time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,482.8,206.3,1947.8,55.6,2887.4,210.4,500.7,1959.6,2905.3,138.1,68.8
0.027245,497.2,188.9,1943.4,58.3,2890.6,235.1,502.3,1951.2,2892.2,138.1,68.9
0.029245,510.2,171.1,1937.3,65.2,2888.5,261.7,504.9,1938.4,2872.8,138,69
0.031245,520.5,159.4,1928.8,71.5,2873.0,283.4,508.8,1922.5,2850.1,137.9,69
0.033245,526.9,157.0,1915.4,72.1,2840.2,294.5,513.8,1905.3,2827.4,137.8,69
0.035245,528.9,165.8,1897.8,68.4,2796.8,289.5,520,1888.1,2808,137.6,68.9
0.037245,528.4,184.5,1880.2,63.6,2765.6,271.1,527.2,1871.7,2794.2,137.5,68.7
0.039245,530.1,210.9,1863.9,61.1,2762.2,250.3,535,1856.5,2787.5,137.3,68.4
0.041245,536.1,248.1,1845.8,64.1,2784.8,222.6,543.2,1842,2787.6,137.2,68
0.043245,544.9,293.9,1823.2,74.0,2815.2,176.3,551.3,1827.4,2793.3,137,67.7
0.045245,553.4,325.4,1797.1,85.9,2830.1,133.2,559,1811.8,2802.3,136.9,67.4
0.047245,561.1,337.4,1774.3,90.2,2828.7,111.4,565.9,1794.3,2811.9,136.7,67.2
0.049245,570.1,350.2,1758.7,84.8,2817.7,104.9,572,1774.5,2819.6,136.5,67.1
0.051245,580.2,361.8,1747.8,75.9,2806.1,103.0,577.2,1752.7,2823.3,136.4,67
0.053245,589.3,361.6,1738.1,68.3,2801.5,99.1,581.7,1729.9,2821.7,136.2,67.1
0.055245,594.5,351.8,1725.2,64.0,2802.9,93.9,585.8,1707.5,2814.9,136,67.1
0.057245,594.7,338.5,1706.1,63.3,2803.9,90.3,589.9,1687.2,2803.4,135.9,67.1
0.059245,593.3,327.6,1684.6,65.6,2799.4,89.8,594.2,1670.4,2788.7,135.7,67
0.061245,595.1,330.8,1667.1,72.9,2787.3,93.4,598.7,1658.1,2772.4,135.5,67
0.063245,600.4,355.0,1652.0,90.3,2765.1,100.8,603.4,1650.4,2756.1,135.4,67
0.065245,606.1,384.6,1635.1,117.6,2737.3,105.9,607.9,1646.4,2740.9,135.2,67
0.067245,610.2,397.2,1620.7,143.3,2717.1,105.9,611.8,1644.4,2727.3,135.1,67
0.069245,612.2,388.4,1616.3,162.8,2708.1,109.1,614.4,1642.2,2715.1,134.9,66.9
0.071245,611.5,360.7,1620.9,182.9,2702.9,123.2,615.4,1637.3,2703.6,134.8,66.9
0.073245,610.2,323.1,1627.9,207.4,2695.3,142.3,614.2,1627.8,2692.2,134.7,66.8
0.075245,609.9,290.8,1628.9,230.8,2686.4,150.6,610.8,1612.6,2679.9,134.5,66.7
0.077245,609.0,273.2,1617.9,253.0,2675.9,149.3,605.4,1591.7,2666.4,134.4,66.4
0.079245,605.8,273.3,1591.6,284.1,2656.6,148.0,598.5,1566.3,2652,134.3,66.1
0.081245,600.0,287.4,1550.6,323.9,2626.0,145.0,590.8,1538.8,2637.4,134.1,65.7
0.083245,592.6,304.9,1508.7,354.6,2601.3,135.7,583.4,1512.5,2623.8,134,65.1
0.085245,584.2,327.0,1482.0,379.5,2598.5,128.3,577.3,1490.7,2612.7,133.9,64.5
0.087245,571.5,371.2,1466.7,418.4,2612.5,128.1,573.2,1476.2,2605.5,133.7,63.9
0.089245,548.7,451.8,1455.7,473.2,2627.5,134.9,571.8,1471.1,2602.9,133.6,63.2
