time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,317.6,516.2,1715.8,218.1,2479.4,172.8,311.9,1724.1,2486.6,172.9,61.5
0.027168,308.6,467.3,1673.5,277.7,2507.6,170.7,312.4,1663.5,2502.1,173.9,63.3
0.029168,307.7,427.5,1592.2,314.4,2533.9,153.4,313.2,1586.8,2526.3,174.6,64.8
0.031168,314.3,370.8,1510.3,281.2,2554.5,132.7,315.1,1517.5,2555.2,175.1,66
0.033168,323.2,331.6,1466.9,225.7,2574.2,120.8,319.5,1470.7,2581.8,175.3,66.9
0.035168,331.4,322.6,1450.8,184.3,2593.3,118.3,327.3,1448.2,2598,175.3,67.5
0.037168,338.2,339.5,1444.4,162.4,2602.4,130.7,337.5,1441.2,2597.6,175.1,67.9
0.039168,343.0,364.9,1437.9,161.2,2588.0,165.3,346.5,1438.1,2579.4,174.7,68
0.041168,345.9,385.2,1429.1,174.9,2547.3,203.9,350.2,1431.1,2548.5,174.1,67.9
0.043168,345.7,393.6,1418.8,195.4,2505.8,218.9,346.3,1419.5,2514,173.3,67.6
0.045168,340.8,396.9,1408.5,219.8,2482.1,215.9,336.6,1407.3,2485.1,172.3,67.1
0.047168,331.9,406.3,1400.1,251.0,2472.4,204.8,327.1,1398.8,2467.8,171.2,66.4
0.049168,324.0,415.0,1394.0,298.0,2469.7,196.9,324.2,1395.9,2463,169.9,65.5
0.051168,325.5,414.2,1394.8,368.7,2468.3,206.3,331,1397.3,2467.3,168.4,64.3
0.053168,340.4,392.0,1405.4,446.4,2465.7,243.8,344.8,1400.4,2475.4,166.7,63
0.055168,358.5,341.1,1406.0,484.1,2469.4,304.9,358.4,1402.9,2482.4,164.9,61.5
0.057168,369.3,302.7,1398.9,469.5,2501.4,338.2,363.9,1403.9,2485,162.8,59.9
