time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,376.8,486.3,2341.1,434.1,2913.4,816.1,342.8,940.6,2428.4,192.3,58.3
0.027032,349.7,395.9,859.1,2734.0,2375.8,400.3,344.4,942.8,2428.9,191.9,59.9
0.029032,341.4,355.6,1109.8,1910.2,2388.7,351.4,347.1,946.4,2429.7,191.4,61.2
0.031032,338.2,340.5,1137.4,1505.6,2402.7,301.1,350.9,951.3,2430.8,191,62.3
0.033032,336.8,335.3,1100.6,1153.4,2422.7,235.8,355.6,957.6,2432.2,190.5,63.1
0.035032,336.1,331.4,1040.2,836.2,2445.3,162.1,361.2,965,2434,190,63.9
0.037032,337.1,329.9,994.2,645.5,2460.0,112.8,367.6,973.7,2436,189.5,64.5
0.039032,342.6,354.9,960.5,596.9,2467.0,97.5,374.7,983.4,2438.3,188.9,65
0.041032,356.0,428.5,920.0,671.9,2473.5,106.4,382.3,994,2440.8,188.4,65.5
0.043032,386.9,546.6,845.8,829.2,2484.4,122.4,390.4,1005.4,2443.7,187.8,65.9
0.045032,436.7,609.6,762.7,981.2,2496.0,127.1,398.8,1017.5,2446.7,187.3,66.1
0.047032,448.8,531.1,780.6,1018.2,2504.5,119.5,407.3,1030.1,2450,186.7,66.4
0.049032,437.3,428.8,839.0,952.3,2511.3,108.4,415.9,1043.1,2453.5,186.1,66.6
0.051032,435.8,366.0,868.8,968.6,2518.8,103.9,424.4,1056.3,2457.2,185.5,66.8
0.053032,444.5,333.6,880.0,1142.7,2528.0,106.6,432.7,1069.5,2461,184.9,67.1
0.055032,456.3,313.4,881.1,1470.8,2537.5,108.9,440.6,1082.6,2465,184.3,67.3
0.057032,466.0,297.1,899.2,1875.5,1938.7,5034.5,448,1095.4,2469.1,183.7,67.6
0.059032,468.3,284.0,918.3,1807.1,1327.0,7011.2,454.9,1107.7,2473.3,183.1,67.8
0.061032,461.6,270.1,882.0,1353.9,2543.8,79.3,461,1119.5,2477.5,182.5,68
0.063032,452.2,251.8,872.0,1040.4,2539.6,77.5,466.4,1130.4,2481.9,181.9,68.1
0.065032,448.4,233.4,869.1,897.3,2535.8,85.2,471,1140.5,2486.2,181.2,68.2
0.067032,451.5,221.0,867.7,881.5,2535.4,100.8,474.6,1149.5,2490.5,180.6,68.3
0.069032,459.3,211.4,871.1,951.8,2540.2,123.6,477.4,1157.3,2494.8,180,68.3
0.071032,468.7,200.9,889.1,1083.6,2548.0,148.8,479.3,1163.9,2499,179.4,68.3
0.073032,476.6,188.4,938.3,1234.6,2552.1,167.2,480.2,1169,2503.2,178.8,68.3
0.075032,481.7,176.1,1011.1,1328.2,2549.3,173.3,480.3,1172.7,2507.3,178.2,68.2
0.077032,485.9,164.1,1107.0,1415.5,2546.0,174.2,479.4,1174.8,2511.2,177.6,68.1
0.079032,490.2,151.5,1282.5,1483.1,2546.1,175.2,477.8,1175.3,2515.1,177,67.9
0.081032,493.2,139.0,1463.2,1396.5,2546.0,175.9,475.5,1174.3,2518.7,176.4,67.8
0.083032,492.9,131.3,1542.9,1319.6,2544.4,176.2,472.5,1171.5,2522.2,175.8,67.6
0.085032,489.3,129.7,1538.5,1344.0,2546.0,178.2,468.9,1167.2,2525.6,175.2,67.4
0.087032,482.9,132.3,1463.3,1440.7,2555.1,182.8,465,1161.3,2528.7,174.6,67.2
0.089032,475.1,135.4,1371.2,1495.4,2569.7,187.6,460.6,1153.9,2531.6,174,67.1
0.091032,466.7,137.4,1352.0,1480.5,2587.8,190.3,456.1,1145,2534.4,173.4,66.9
0.093032,457.7,138.4,1403.7,1415.7,2609.5,185.9,451.5,1134.8,2537,172.8,66.7
0.095032,447.4,138.8,1431.0,1314.1,2631.5,173.8,446.9,1123.3,2539.3,172.3,66.6
0.097032,436.2,138.4,1387.3,1234.8,2646.5,167.5,442.5,1110.8,2541.5,171.7,66.5
0.099032,425.0,136.7,1292.5,1164.2,2653.1,179.2,438.3,1097.3,2543.5,171.1,66.4
0.101032,415.5,133.6,1190.1,1066.0,2647.9,210.8,434.5,1083,2545.4,170.5,66.4
0.103032,408.4,129.0,1114.9,957.1,2623.3,248.4,431.2,1068.2,2547.1,169.9,66.3
0.105032,404.6,123.5,1073.5,882.9,2585.2,261.5,428.4,1053,2548.7,169.3,66.3
0.107032,403.4,118.1,1056.9,856.0,2553.9,247.4,426.3,1037.6,2550.2,168.8,66.3
0.109032,403.6,114.1,1060.4,866.7,2540.5,221.1,424.9,1022.3,2551.6,168.2,66.4
0.111032,403.6,111.0,1064.6,853.4,2538.0,194.5,424.3,1007.2,2553,167.6,66.4
0.113032,402.7,108.9,1037.8,761.9,2537.1,189.5,424.5,992.7,2554.3,167,66.4
0.115032,403.0,112.0,996.4,662.9,2537.1,206.8,425.5,978.9,2555.7,166.4,66.5
0.117032,407.4,126.1,959.8,628.4,2541.7,238.1,427.3,966.1,2557.2,165.8,66.5
0.119032,416.3,152.3,928.4,650.8,2548.5,274.8,429.9,954.6,2558.7,165.2,66.5
0.121032,426.2,182.9,902.7,669.9,2546.6,299.3,433.2,944.5,2560.3,164.6,66.4
0.123032,433.3,211.6,883.0,636.7,2529.5,304.4,437.3,936,2562.1,164,66.3
0.125032,437.3,235.0,871.0,578.3,2511.8,289.0,442.1,929.4,2564.1,163.3,66.2
0.127032,445.1,262.9,860.0,575.7,2520.6,272.2,447.4,924.8,2566.3,162.7,66
0.129032,464.5,306.8,834.1,655.7,2551.5,267.9,453.2,922.5,2568.8,162.1,65.8
0.131032,500.3,348.7,777.2,814.6,2590.2,271.3,459.5,922.6,2571.5,161.4,65.6
0.133032,546.8,338.3,682.7,1105.0,2633.0,263.8,466,925.2,2574.5,160.8,65.5
0.135032,563.6,1516.1,567.8,289.8,2419.4,1894.1,472.7,930.4,2577.8,160.2,65.4
0.137032,493.3,1725.2,566.3,255.3,2230.1,1754.0,479.5,938.3,2581.5,159.5,65.4
0.139032,550.4,238.2,632.9,1435.5,2310.6,1553.0,486.2,949.1,2585.5,158.9,65.4
0.141032,526.8,221.1,746.3,1065.9,2540.5,1261.3,492.8,962.6,2589.8,158.2,65.5
0.143032,508.3,196.4,796.4,852.1,2635.2,431.3,499.1,979,2594.5,157.6,65.6
0.145032,499.4,173.1,818.2,768.1,2602.5,361.9,505,998.1,2599.6,157,65.8
0.147032,495.7,156.8,831.2,756.4,2620.9,319.3,510.5,1020.1,2605,156.3,66
0.149032,493.0,145.7,843.2,767.9,2642.7,293.6,515.4,1044.7,2610.7,155.7,66.1
0.151032,491.3,139.3,852.6,792.5,2654.7,280.2,519.7,1071.9,2616.7,155.1,66.2
0.153032,491.2,136.7,859.4,852.9,2660.2,285.5,523.3,1101.6,2623,154.5,66.3
0.155032,493.3,136.1,863.0,1000.4,2664.1,327.2,526.1,1133.6,2629.6,153.9,66.4
0.157032,497.9,133.6,857.3,1300.9,2680.1,404.1,528.2,1167.7,2636.3,153.3,66.3
0.159032,503.3,127.3,802.3,1956.8,2727.1,445.4,529.4,1203.7,2643.3,152.7,66.3
0.161032,506.2,119.6,2390.3,1900.7,2752.4,406.2,529.9,1241.4,2650.4,152.1,66.2
0.163032,505.1,112.2,2022.2,1637.6,2749.6,355.2,529.5,1280.7,2657.6,151.6,66
0.165032,502.2,106.7,1924.9,1498.8,2737.4,303.4,528.4,1321.2,2664.8,151,65.7
0.167032,500.5,105.4,1907.2,1424.8,2726.3,263.4,526.6,1362.6,2672.1,150.5,65.4
0.169032,502.2,109.9,1944.1,1363.3,2720.8,248.9,524.1,1404.8,2679.3,150,65.1
0.171032,509.1,119.8,2005.1,1303.8,2723.9,262.0,521,1447.4,2686.3,149.6,64.7
0.173032,521.1,134.0,2073.4,1270.4,2736.4,293.1,517.4,1490.2,2693.3,149.2,64.3
0.175032,535.2,152.4,2138.6,1278.6,2748.8,311.8,513.4,1533,2700,148.8,63.8
0.177032,544.8,171.0,2153.0,1472.3,2738.6,289.3,509.1,1575.3,2706.4,148.4,63.4
0.179032,543.4,190.9,2120.0,2219.0,2717.4,239.8,504.6,1617.1,2712.5,148.1,63.1
0.181032,528.0,207.8,743.6,1841.3,2708.1,207.6,499.9,1657.9,2718.3,147.8,62.8
0.183032,507.2,205.2,857.1,1228.0,2707.8,214.6,495.3,1697.7,2723.7,147.6,62.6
0.185032,497.5,190.5,884.2,1250.7,2713.4,268.2,490.8,1736.1,2728.6,147.4,62.5
0.187032,496.0,171.3,879.4,2031.3,2496.2,2508.1,486.6,1773.1,2733,147.3,62.4
0.189032,492.0,149.9,1977.0,1416.8,2773.2,495.4,482.7,1808.3,2737,147.3,62.4
0.191032,484.5,131.8,1970.8,911.6,2801.7,580.1,479.2,1841.7,2740.4,147.3,62.5
0.193032,477.9,118.1,1961.0,711.7,2790.9,587.7,476.2,1873,2743.3,147.4,62.4
0.195032,475.4,109.6,1940.0,638.1,2774.8,504.5,473.8,1902.3,2745.6,147.6,62.4
0.197032,475.4,104.8,1914.3,634.7,2776.1,411.4,472.1,1929.4,2747.4,147.9,62.2
0.199032,474.5,101.8,1887.2,682.5,2781.2,356.3,471.1,1954.3,2748.6,148.3,62
0.201032,470.9,100.0,1865.2,759.7,2779.0,344.3,470.8,1976.9,2749.3,148.7,61.8
0.203032,465.6,99.0,1862.2,862.7,2766.1,373.5,471.3,1997.2,2749.4,149.3,61.6
0.205032,460.3,98.1,1892.9,1017.2,2743.3,434.4,472.5,2015.3,2749.1,150,61.4
0.207032,457.1,98.7,1974.4,1180.7,2721.3,498.0,474.5,2031.1,2748.2,150.8,61.2
0.209032,456.6,103.1,2068.1,1232.7,2719.4,519.5,477.2,2044.9,2747,151.7,61.1
0.211032,458.7,111.2,2084.6,1263.6,2724.5,488.4,480.6,2056.6,2745.3,152.8,61
0.213032,462.4,123.2,2046.3,1448.3,2713.1,452.7,484.7,2066.4,2743.3,153.9,60.8
0.215032,466.9,141.4,1979.5,1901.1,2684.0,429.4,489.3,2074.4,2741,155.2,60.6
0.217032,472.0,166.4,1821.6,2914.5,2645.0,404.7,494.3,2080.7,2738.4,156.5,60.4
0.219032,480.0,190.5,1657.5,3423.8,2615.4,377.2,499.8,2085.5,2735.6,158,60.1
0.221032,498.1,216.7,1856.6,2448.6,2597.8,352.6,505.5,2089,2732.7,159.6,59.8
0.223032,533.5,251.9,1930.6,2061.2,2576.5,340.5,511.4,2091.3,2729.7,161.3,59.5
0.225032,582.0,283.0,2045.5,2256.8,2534.7,344.3,517.4,2092.6,2726.7,0,59.1
0.227032,607.8,290.1,2254.3,2951.1,2491.0,337.4,523.3,2093.1,2723.7,0,58.9
0.229032,594.5,287.7,2474.4,326.6,2597.1,4274.1,529.1,2093,2720.8,0,58.7
0.231032,556.7,276.1,2494.3,338.7,3341.1,4845.2,534.6,2092.4,2718,0,58.6
0.233032,530.5,260.1,2334.0,2048.2,2550.3,358.4,539.8,2091.4,2715.5,0,58.5
0.235032,532.9,268.3,2114.7,1252.6,2614.0,334.3,544.4,2090.2,2713.2,172.5,58.6
0.237032,566.0,300.9,2099.4,936.7,2665.5,333.7,548.6,2089,2711.1,174.4,58.7
0.239032,610.4,317.8,2127.4,766.9,2738.1,365.6,552,2087.9,2709.4,176.4,58.9
0.241032,619.8,330.2,2135.5,664.7,2816.2,367.5,554.8,2086.9,2708,178.2,59.2
0.243032,582.8,380.1,2127.8,589.7,2862.8,344.5,556.8,2086.1,2707,180.1,59.5
0.245032,493.5,465.0,2114.6,532.0,2873.0,334.4,558.1,2085.6,2706.4,181.9,59.8
0.247032,344.2,438.2,2095.5,511.6,2864.3,348.3,558.5,2085.4,2706.2,183.6,60
