time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,393.6,73.2,1152.7,140.6,2422.9,411.8,450.9,1174.9,2300.3,176.9,72.2
0.027943,411.4,93.1,1172.9,128.7,2398.6,552.8,451.8,1177,2300.3,176.7,72.5
0.029943,427.8,116.0,1198.9,130.6,2377.2,740.9,453.3,1180.6,2300.4,176.5,72.8
0.031943,441.9,140.1,1223.8,140.6,2355.6,919.6,455.4,1185.5,2300.4,176.3,73.1
0.033943,453.2,159.0,1241.3,155.9,2313.7,970.8,458.1,1191.8,2300.4,176,73.3
0.035943,461.4,168.8,1249.9,175.8,2260.5,875.0,461.3,1199.4,2300.5,175.8,73.5
0.037943,467.5,170.9,1254.1,195.0,2226.9,744.0,465.1,1208.1,2300.5,175.6,73.6
0.039943,472.2,167.5,1259.5,203.9,2216.6,646.4,469.4,1218,2300.6,175.4,73.6
0.041943,475.4,161.6,1268.9,197.8,2220.7,584.4,474.1,1228.9,2300.6,175.1,73.6
0.043943,478.8,158.1,1280.7,184.5,2231.2,550.4,479.4,1240.7,2300.7,174.9,73.4
0.045943,484.2,160.8,1292.5,175.8,2241.4,540.8,485,1253.3,2300.7,174.7,73.3
0.047943,491.9,168.7,1303.3,177.0,2248.1,546.5,491,1266.7,2300.8,174.4,73
0.049943,502.2,178.4,1314.2,187.1,2253.1,551.2,497.3,1280.6,2300.9,174.2,72.7
0.051943,514.5,186.3,1327.0,201.0,2259.5,541.9,504,1294.9,2300.9,174,72.4
0.053943,527.0,191.3,1343.1,212.0,2269.2,522.5,510.9,1309.5,2301,173.8,72.2
0.055943,537.7,195.8,1360.5,216.0,2282.7,507.6,518,1324.2,2301.1,173.6,71.9
0.057943,545.6,200.9,1374.4,214.9,2297.0,502.3,525.3,1339,2301.1,173.5,71.6
0.059943,550.8,205.2,1382.5,213.7,2305.9,501.8,532.6,1353.6,2301.2,173.3,71.4
