time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,648.6,623.1,2412.8,1153.5,2587.8,868.4,474.3,1359.6,2612.2,169.1,58.7
0.027150,604.3,639.8,2528.6,651.0,2851.2,2592.4,473.7,1347.3,2607.8,168.3,60.6
0.029150,446.0,770.2,694.5,1146.2,2443.7,532.0,472.8,1327,2600.6,167.4,62.1
0.031150,396.4,553.3,852.4,893.9,2411.5,452.2,471.5,1299.4,2590.8,166.5,63.2
0.033150,401.1,477.0,874.2,860.1,2437.4,426.7,469.9,1265.2,2578.8,165.6,64
0.035150,412.7,427.6,882.2,934.2,2503.8,416.3,468,1225.3,2564.9,164.7,64.6
0.037150,418.9,376.4,898.1,1002.9,2569.3,374.1,465.7,1180.7,2549.5,163.7,65
0.039150,423.1,344.4,904.8,983.3,2593.3,330.2,463.2,1132.7,2533.1,162.7,65.2
0.041150,431.6,333.0,898.7,898.7,2572.5,320.2,460.4,1082.6,2516.2,161.8,65.4
0.043150,440.7,316.3,896.2,810.4,2520.1,330.6,457.4,1031.7,2499.5,160.8,65.5
0.045150,448.7,285.4,899.7,763.2,2469.7,338.9,454.2,981.6,2483.4,159.7,65.6
0.047150,457.1,249.3,907.2,760.9,2455.2,352.6,450.9,933.5,2468.7,158.7,65.7
0.049150,460.6,212.9,920.5,739.7,2479.6,367.1,447.4,889,2455.7,157.7,65.8
0.051150,456.0,180.5,931.5,656.6,2518.6,360.6,443.8,849.3,2445.1,156.7,65.9
0.053150,447.7,153.0,934.0,553.6,2543.6,340.2,440.2,815.8,2437.4,155.7,66
0.055150,440.4,133.6,931.5,485.9,2537.7,324.7,436.5,789.6,2432.9,154.7,66.1
0.057150,434.3,122.3,927.1,460.6,2515.0,306.6,432.9,771.7,2432.2,153.8,66.2
0.059150,428.7,118.6,919.4,475.6,2504.8,287.8,429.2,763,2435.6,152.8,66.4
0.061150,423.3,120.1,906.0,519.5,2513.5,279.5,425.7,764,2443.2,151.8,66.5
0.063150,419.5,125.1,891.4,583.1,2529.5,285.2,422.2,775.4,2455.3,150.9,66.7
0.065150,419.1,134.4,884.6,682.8,2536.8,305.8,418.9,797.2,2471.9,149.9,66.7
0.067150,421.0,146.8,883.1,804.5,2524.0,330.8,415.7,829.6,2493,149,66.7
0.069150,419.7,158.9,875.5,856.3,2493.0,336.5,412.7,872.3,2518.5,148,66.6
0.071150,413.3,169.3,861.6,826.2,2461.6,314.3,409.9,925.1,2548.2,147,66.4
0.073150,406.1,179.5,848.9,811.9,2448.8,293.5,407.2,987.2,2581.9,146.1,66.2
0.075150,400.1,188.3,842.3,848.0,2450.8,289.4,404.8,1058.1,2619.3,145.1,65.9
0.077150,394.9,186.7,847.0,922.3,2458.3,299.5,402.6,1136.6,2659.8,144.1,65.5
0.079150,392.4,171.2,859.4,1061.6,2468.3,331.7,400.6,1221.8,2703,143.1,65.3
0.081150,394.0,145.9,874.5,1355.6,2489.7,414.7,398.8,1312.4,2748.4,142.1,65.1
0.083150,396.4,117.9,877.5,1928.9,2532.0,566.9,397.2,1407.2,2795.4,141.1,64.9
0.085150,398.6,97.3,552.4,3298.7,2571.2,754.4,395.8,1504.7,2843.5,140.1,64.9
0.087150,401.7,86.0,2514.5,840.4,3224.6,1120.7,394.6,1603.7,2892,139,64.9
0.089150,405.4,80.9,2441.2,699.9,3254.8,843.1,393.6,1702.7,2940.4,137.9,64.9
0.091150,408.6,81.2,2391.1,555.9,3288.1,702.9,392.7,1800.4,2987.9,136.7,64.9
0.093150,411.2,87.0,2341.6,462.3,3315.0,730.3,392,1895.3,3034.2,135.5,64.8
0.095150,412.9,96.5,2300.8,394.6,3359.3,909.9,391.4,1986.4,3078.5,134.3,64.7
0.097150,410.1,106.3,2279.6,348.4,3428.0,1135.2,390.9,2072.4,3120.5,133.1,64.6
0.099150,402.6,113.4,2274.3,343.2,3488.8,1402.2,390.5,2152.4,3159.6,131.8,64.4
0.101150,393.8,119.6,2279.4,405.9,3309.8,2055.6,390.2,2225.5,3195.5,130.5,64.3
0.103150,384.7,127.2,2278.8,590.0,2753.3,1520.9,389.9,2291,3227.8,129.1,64.2
0.105150,375.1,132.7,2214.8,778.7,2686.3,920.7,389.7,2348.2,3256.3,127.7,64
0.107150,366.5,135.6,2300.6,702.5,2624.7,972.6,389.4,2397,3280.9,126.3,63.9
0.109150,361.0,142.4,2377.2,353.5,2717.8,1693.8,389.2,2437,3301.3,124.8,63.7
0.111150,364.5,159.9,2389.9,195.2,3479.2,2200.1,388.9,2468.3,3317.5,123.4,63.5
0.113150,377.4,177.3,2397.6,138.9,3662.1,1303.7,388.6,2491,3329.7,121.9,63.2
0.115150,387.9,175.8,2401.8,126.9,3670.5,1085.4,388.2,2505.4,3337.7,120.3,63
0.117150,390.1,158.7,2403.4,144.1,3653.9,1076.2,387.7,2511.9,3341.9,118.8,62.8
0.119150,386.4,136.5,2404.8,195.0,3596.5,1147.6,387.2,2511.2,3342.4,117.3,62.5
0.121150,380.1,115.5,2408.7,298.5,3509.7,1211.2,386.6,2503.9,3339.4,115.8,62.3
0.123150,373.4,100.9,2403.5,439.9,3425.4,1216.5,385.9,2490.8,3333.2,114.3,62
0.125150,368.6,94.0,2360.7,520.5,3380.6,1176.5,385.1,2472.8,3324.1,0,61.5
0.127150,368.7,96.0,2298.6,519.5,3363.3,1198.5,384.2,2450.6,3312.4,0,60.9
0.129150,380.6,113.7,2246.0,502.3,3343.9,1221.9,383.3,2425.3,3298.6,0,60.2
0.131150,406.6,142.9,2215.4,506.8,3351.3,1092.9,382.3,2397.7,3282.8,0,59.3
0.133150,427.1,162.9,2208.9,580.7,3352.1,973.3,381.2,2368.8,3265.4,0,58.6
0.135150,421.9,172.7,2251.5,774.0,3282.9,1090.7,380.1,2339.2,3246.8,0,58
0.137150,398.0,168.2,2338.1,1127.4,2904.9,1232.5,379,2309.9,3227.2,0,57.9
0.139150,375.8,147.3,2191.9,1345.4,2752.0,727.1,377.9,2281.6,3206.9,0,58.1
0.141150,363.6,124.7,2205.2,1207.0,2715.5,617.2,376.7,2254.8,3186.1,102.4,58.5
0.143150,357.8,109.1,2408.3,1014.9,2641.8,756.3,375.6,2230,3165,101.4,58.8
0.145150,354.3,99.0,2414.2,487.9,2840.3,1156.4,374.6,2207.8,3143.8,100.4,59
0.147150,352.5,94.0,2381.7,326.5,3014.0,1072.1,373.6,2188.3,3122.6,99.5,58.9
0.149150,355.7,103.4,2363.5,253.3,3105.8,1013.2,372.6,2171.8,3101.4,98.7,58.7
0.151150,367.4,140.2,2356.1,235.6,3191.6,1064.8,371.8,2158.4,3080.4,98,58.4
0.153150,378.8,185.5,2357.2,249.6,3308.2,1139.5,371.1,2148,3059.5,97.4,58.2
0.155150,379.8,203.9,2357.7,283.6,3397.8,1129.1,370.5,2140.6,3038.7,96.8,58.1
0.157150,379.9,204.7,2337.6,328.0,3385.8,1102.3,370.1,2135.9,3017.9,96.3,58.2
0.159150,384.6,197.7,2285.3,361.4,3292.4,1029.1,369.8,2133.7,2997.2,95.9,58.5
0.161150,390.2,180.3,2223.1,378.4,3220.3,866.7,369.7,2133.7,2976.5,95.5,58.9
0.163150,391.0,160.5,2178.0,408.1,3189.7,721.3,369.8,2135.5,2955.6,95.2,59.3
0.165150,387.3,149.2,2163.3,457.1,3177.6,640.8,370,2138.7,2934.5,94.9,59.5
0.167150,381.0,146.1,2182.0,503.3,3176.9,643.8,370.4,2142.9,2913.2,94.7,59.5
0.169150,371.9,148.6,2224.3,522.1,3186.4,769.7,370.9,2147.7,2891.5,94.5,59.1
0.171150,360.7,152.3,2278.2,516.1,3210.7,1203.2,371.7,2152.7,2869.5,94.3,58.4
0.173150,351.3,153.7,2096.4,3827.1,2357.9,445.0,372.6,2157.6,2847.1,0,57.2
0.175150,352.9,160.8,1684.1,1459.7,2404.1,310.8,373.6,2162,2824.3,0,55.6
0.177150,367.8,179.1,1727.8,1039.2,2426.1,254.5,374.8,2165.7,2801.1,0,53.9
0.179150,375.7,201.4,1784.0,917.9,2450.4,262.2,376.1,2168.5,2777.6,0,52.6
0.181150,366.0,225.3,1827.9,921.1,2479.5,305.5,377.5,2170.1,2754,0,52.2
0.183150,357.4,230.9,1880.5,1051.2,2507.6,379.5,379,2170.6,2730.2,0,52.8
0.185150,364.3,225.4,2046.7,1310.7,2524.6,520.6,380.5,2169.8,2706.5,0,53.7
0.187150,379.6,224.0,2284.0,1058.2,2582.8,898.7,382.1,2167.8,2683.1,0,54.6
0.189150,388.6,216.7,2179.6,858.0,2827.1,969.8,383.7,2164.6,2660.1,0,55.1
0.191150,387.2,205.8,2114.8,860.1,2921.1,871.3,385.2,2160.5,2637.7,0,55.2
0.193150,381.3,200.2,2150.8,985.5,2877.9,935.1,386.8,2155.7,2616.2,0,54.9
0.195150,380.0,212.9,2479.1,958.9,2496.1,1529.4,388.2,2150.2,2595.9,0,54.2
0.197150,387.6,254.6,2332.5,2204.8,2439.5,555.1,389.6,2144.3,2576.9,0,53.1
0.199150,403.3,314.1,2316.0,1912.4,2397.5,469.6,390.9,2138.4,2559.4,0,51.9
0.201150,417.3,306.7,2295.8,1436.6,2360.6,509.8,392.1,2132.6,2543.8,0,50.9
0.203150,415.2,208.9,2255.6,811.2,2373.3,865.9,393.1,2127.2,2530.2,0,50.5
0.205150,406.1,137.6,2112.1,725.0,2551.2,894.4,393.9,2122.5,2518.8,0,50.8
0.207150,397.2,106.9,2056.8,783.5,2658.4,852.2,394.6,2118.6,2509.7,0,51.3
0.209150,390.4,101.1,2051.9,932.3,2696.3,801.7,395.1,2115.7,2503.2,0,51.6
0.211150,386.2,110.8,2099.8,1093.9,2692.3,810.1,395.4,2113.9,2499.2,0,51.7
0.213150,386.0,137.8,2162.9,1091.7,2682.6,876.7,395.5,2113.2,2497.9,0,51.3
