time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,350.2,466.2,1865.5,73.9,3197.5,410.3,473.3,1894.8,3235.4,167.1,61.8
0.027458,387.1,548.3,1862.3,65.5,3206.3,346.6,476,1895.8,3235.6,166.8,62.1
0.029458,446.6,553.1,1867.5,62.8,3222.1,262.9,480.6,1897.3,3235.8,166.4,62.4
0.031458,500.4,514.7,1880.1,63.4,3231.8,195.9,486.9,1899.4,3236.2,166,62.8
0.033458,533.8,483.8,1896.9,65.5,3236.4,153.4,494.8,1902.1,3236.6,165.6,63.1
0.035458,549.2,485.3,1912.7,68.2,3238.3,130.2,504.3,1905.2,3237,165.2,63.4
0.037458,554.2,530.4,1926.6,73.7,3238.9,119.7,515.2,1908.8,3237.3,164.7,63.6
0.039458,556.1,616.6,1940.1,81.9,3239.9,116.8,527.5,1912.8,3237.6,164.3,63.7
0.041458,560.5,720.3,1951.1,89.3,3242.0,115.8,540.9,1917,3237.8,163.8,63.7
0.043458,568.9,801.3,1954.5,92.8,3245.3,113.0,555.3,1921.4,3237.9,163.3,63.7
0.045458,580.0,826.9,1950.4,92.2,3248.1,108.2,570.5,1925.9,3237.7,162.8,63.7
0.047458,593.2,800.3,1944.7,88.6,3248.9,103.5,586.4,1930.5,3237.3,162.3,63.6
0.049458,607.7,745.2,1941.7,85.0,3248.1,101.4,602.7,1935.1,3236.6,161.9,63.5
0.051458,623.8,681.9,1942.8,84.0,3247.2,104.3,619.3,1939.5,3235.5,161.4,63.4
0.053458,641.9,628.2,1947.4,86.0,3246.5,114.1,635.9,1943.7,3234.1,160.9,63.3
0.055458,663.2,598.6,1953.9,91.3,3245.1,134.3,652.4,1947.7,3232.3,160.3,63.1
0.057458,689.5,597.1,1960.6,100.8,3240.5,170.9,668.6,1951.3,3230.2,159.8,62.9
0.059458,717.9,611.4,1965.0,112.3,3231.5,224.2,684.3,1954.5,3227.6,159.4,62.7
0.061458,741.3,618.6,1964.0,120.9,3221.3,278.5,699.4,1957.3,3224.6,158.9,62.5
0.063458,754.8,605.5,1956.8,123.7,3216.1,317.9,713.6,1959.5,3221.3,158.4,62.3
0.065458,757.5,576.5,1946.4,120.6,3215.0,338.6,726.9,1961.3,3217.6,157.9,62.2
0.067458,753.1,547.8,1938.3,114.1,3212.6,335.7,739.1,1962.5,3213.6,157.4,62
0.069458,747.7,532.2,1935.5,107.6,3207.2,305.6,750.1,1963.2,3209.3,156.9,62
0.071458,745.4,535.8,1936.4,103.0,3201.9,260.0,759.8,1963.3,3204.7,156.5,61.9
0.073458,746.7,561.0,1937.6,100.7,3199.1,216.7,768.2,1962.9,3200,156,61.9
0.075458,750.0,609.3,1937.3,101.3,3198.8,185.3,775.1,1961.9,3195.2,155.6,61.9
0.077458,755.0,672.8,1937.3,104.0,3200.0,167.8,780.6,1960.5,3190.3,155.2,61.9
0.079458,760.0,728.7,1940.3,107.6,3201.4,162.7,784.7,1958.7,3185.4,154.8,61.9
0.081458,760.5,757.7,1947.8,113.5,3203.2,169.8,787.3,1956.4,3180.6,154.4,61.8
0.083458,754.3,742.9,1957.7,123.5,3205.9,189.9,788.4,1953.8,3175.9,154,61.8
0.085458,746.5,698.7,1965.9,135.9,3209.7,217.7,788.2,1950.9,3171.3,153.6,61.6
0.087458,741.8,653.2,1968.2,146.8,3213.3,244.1,786.7,1947.7,3167,153.2,61.3
0.089458,741.0,616.5,1963.6,155.9,3215.5,275.4,783.9,1944.4,3162.9,152.9,61
0.091458,742.2,585.6,1954.1,163.6,3130.4,4595.9,779.9,1940.9,3159.1,152.5,60.7
0.093458,745.1,572.3,1946.5,168.0,3120.7,4357.5,774.9,1937.4,3155.6,152.2,60.4
0.095458,754.1,593.8,1946.1,167.8,3159.1,4307.5,769,1933.8,3152.4,151.8,60.1
0.097458,767.6,637.7,1949.9,166.6,3153.5,4350.7,762.2,1930.3,3149.5,151.5,59.9
0.099458,775.5,661.5,1951.0,169.5,3134.0,3983.9,754.8,1926.9,3146.9,151.1,59.7
0.101458,775.3,652.7,1947.8,180.3,3151.4,525.0,746.8,1923.6,3144.5,150.7,59.5
0.103458,771.5,626.4,1941.6,202.5,3123.5,661.8,738.4,1920.4,3142.3,150.3,59.3
0.105458,764.9,590.4,1934.3,231.9,3047.3,871.4,729.7,1917.4,3140.1,149.8,59
0.107458,756.4,547.9,1928.3,255.7,2947.0,996.5,720.8,1914.6,3138.1,149.3,58.7
0.109458,748.5,502.0,1921.1,265.0,2921.6,1048.8,711.9,1912,3135.9,148.7,58.5
0.111458,742.7,462.4,1907.4,255.3,2991.7,1050.2,703.2,1909.5,3133.6,148.1,58.3
0.113458,737.7,444.2,1892.2,228.4,3120.3,853.6,694.6,1907.3,3131.1,147.4,58.1
0.115458,731.2,450.9,1884.5,202.4,3175.7,630.7,686.4,1905.3,3128.2,146.6,58
0.117458,721.3,473.1,1883.9,190.3,3194.4,520.8,678.7,1903.4,3124.9,145.7,58
0.119458,705.6,502.5,1884.8,191.8,3196.1,477.9,671.4,1901.7,3121,144.6,58
0.121458,681.2,542.1,1882.1,206.3,3187.9,465.0,664.8,1900,3116.4,143.5,58
0.123458,652.6,593.8,1873.7,234.7,3173.1,467.0,658.8,1898.5,3111.1,142.2,58
0.125458,632.7,639.9,1863.8,271.4,3156.5,479.5,653.5,1897,3104.9,140.8,58.1
0.127458,628.3,662.5,1861.4,302.1,3146.4,505.7,648.9,1895.5,3097.7,139.2,58.2
0.129458,628.2,662.9,1866.5,315.0,3144.2,563.0,645.1,1894,3089.6,137.5,58.2
0.131458,618.7,646.9,1869.0,308.8,3141.4,659.4,642,1892.5,3080.3,135.6,58.3
0.133458,599.5,621.6,1869.7,287.5,3129.8,762.3,639.7,1890.8,3070,133.6,58.3
0.135458,578.3,604.6,1878.9,255.8,3125.7,783.6,638.1,1889.1,3058.6,131.5,58.2
0.137458,565.1,619.4,1901.4,219.2,3147.6,699.9,637.2,1887.2,3046.1,129.2,58
0.139458,575.6,688.7,1923.5,194.5,3157.8,606.7,637,1885.1,3032.5,126.8,57.9
0.141458,611.1,779.4,1931.9,191.9,3139.8,598.3,637.4,1882.9,3017.8,124.3,57.7
0.143458,642.4,809.3,1925.7,200.5,3096.8,680.7,638.4,1880.6,3002.2,0,57.5
0.145458,646.8,799.2,1910.9,209.2,3018.7,802.4,639.8,1878.1,2985.7,0,57.4
0.147458,628.5,794.1,1894.2,219.7,2911.1,876.9,641.6,1875.4,2968.5,0,57.3
0.149458,607.4,813.9,1881.4,243.7,2813.1,889.2,643.7,1872.6,2950.6,0,57.2
0.151458,617.8,854.2,1876.5,277.0,2754.9,864.3,646.1,1869.7,2932.1,0,57.3
0.153458,660.9,865.3,1874.3,278.4,2757.8,805.2,648.7,1866.6,2913.3,0,57.3
0.155458,697.7,841.2,1869.0,257.8,2775.2,741.2,651.3,1863.6,2894.3,0,57.3
0.157458,720.4,811.4,1863.2,235.9,2789.5,678.3,654,1860.5,2875.3,102.8,57.1
0.159458,732.8,771.8,1857.1,215.2,2798.9,611.1,656.5,1857.4,2856.3,100.2,56.7
0.161458,731.9,699.5,1848.7,194.2,2795.9,543.4,659,1854.4,2837.7,97.7,56.2
0.163458,710.9,614.0,1838.1,181.8,2780.4,497.2,661.2,1851.5,2819.6,95.3,55.8
0.165458,683.5,595.1,1832.8,199.4,2751.5,535.8,663.1,1848.8,2802.1,93.1,55.6
0.167458,676.3,629.6,1835.2,222.9,2721.3,628.7,664.8,1846.2,2785.4,90.9,55.7
0.169458,678.6,646.6,1837.0,225.4,2711.8,678.1,666.1,1843.9,2769.6,88.9,55.9
0.171458,679.0,657.7,1837.9,216.9,2726.1,676.2,666.9,1841.8,2754.8,87.1,55.9
0.173458,672.6,682.2,1839.1,205.7,2756.3,640.2,667.4,1840.1,2741.3,85.3,55.7
0.175458,652.7,713.9,1839.4,193.7,2784.7,586.3,667.4,1838.7,2729,83.8,55.2
0.177458,610.8,723.6,1837.7,184.5,2804.1,544.7,667,1837.6,2718,82.4,54.6
0.179458,567.8,705.3,1834.9,199.3,2820.7,551.0,666.1,1836.9,2708.4,81.1,54.1
0.181458,575.5,742.2,1827.0,244.1,2787.3,584.6,664.8,1836.6,2700.2,79.9,54
0.183458,612.5,786.6,1818.0,242.3,2726.1,537.9,663.1,1836.6,2693.4,78.9,54.2
0.185458,643.2,758.4,1810.8,211.4,2687.2,462.4,661,1837,2688,0,54.5
0.187458,661.3,698.0,1805.1,180.7,2667.9,401.2,658.5,1837.7,2683.9,0,54.7
0.189458,671.4,647.0,1801.5,157.2,2666.3,355.2,655.8,1838.8,2681.1,0,54.6
0.191458,678.3,617.8,1800.0,141.5,2680.1,317.5,652.8,1840.2,2679.4,0,54
0.193458,685.0,594.3,1799.5,132.6,2703.5,286.8,649.6,1841.8,2678.8,0,53.1
0.195458,693.6,562.2,1800.4,135.6,2733.7,278.4,646.3,1843.6,2679.2,0,51.7
0.197458,710.1,560.0,1812.1,174.8,2777.8,332.4,642.9,1845.6,2680.3,0,50
0.199458,731.3,594.2,1860.2,280.6,2826.6,511.1,639.4,1847.7,2682.1,0,48.3
0.201458,725.9,650.0,1954.2,404.5,2850.8,849.7,636,1849.8,2684.4,0,47
0.203458,664.9,806.9,2041.0,489.9,2816.8,1253.0,632.7,1852,2687.1,0,46.7
0.205458,526.0,1055.4,2075.6,564.7,2712.0,1406.8,629.6,1854.1,2689.9,0,47.3
0.207458,414.2,1121.0,1990.5,569.8,2664.2,1081.5,626.7,1856.1,2692.9,0,48.5
0.209458,503.0,855.7,1877.6,407.8,2664.1,765.5,624.1,1857.9,2695.7,0,49.6
0.211458,584.1,590.8,1821.2,273.9,2631.2,585.6,621.7,1859.6,2698.4,0,50.6
0.213458,625.9,442.2,1796.2,204.2,2601.7,490.1,619.8,1861,2700.7,0,51.3
0.215458,649.8,368.9,1785.8,170.6,2593.1,450.0,618.2,1862.1,2702.6,0,51.6
0.217458,664.8,332.1,1781.6,155.4,2600.3,448.6,617.1,1862.9,2704.1,0,51.5
0.219458,675.5,316.8,1781.6,152.9,2621.5,487.0,616.4,1863.4,2704.9,0,51
0.221458,688.1,328.2,1790.8,164.9,2670.0,589.7,616.2,1863.6,2705.2,0,50.1
