time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,594.8,224.3,903.6,435.0,2417.7,327.1,589.4,908.4,2400.9,0,60.1
0.027451,578.8,198.7,908.6,370.2,2408.3,314.7,587.9,907.9,2397,0,61.4
0.029451,575.9,186.9,907.6,371.0,2392.5,317.1,585.6,906.9,2391,0,62.5
0.031451,578.1,179.6,902.9,390.0,2378.1,322.8,582.6,904.8,2383.6,0,63.5
0.033451,583.8,173.9,893.2,410.1,2368.9,334.1,579.2,901.5,2375.6,0,64.4
0.035451,588.9,171.3,883.6,414.8,2363.7,350.1,575.6,896.5,2367.9,0,65.3
0.037451,586.5,167.1,882.9,394.7,2355.2,357.5,572,889.8,2361.5,0,66
0.039451,576.0,158.2,890.4,364.0,2343.9,352.5,568.5,881.4,2357.2,0,66.7
0.041451,561.9,146.8,897.7,341.9,2335.4,351.1,565,871.6,2355.9,0,67.4
0.043451,551.5,140.8,895.6,348.1,2337.9,373.4,561.7,861,2357.8,0,67.9
0.045451,546.7,142.2,879.8,391.8,2354.7,426.7,558.2,850.5,2363.3,0,68.3
0.047451,546.8,148.7,848.8,473.9,2384.3,491.6,554.4,841,2372.1,207.2,68.6
0.049451,548.1,156.6,808.7,559.0,2412.4,517.9,550.1,833.6,2383.8,207.7,68.9
0.051451,546.3,169.7,780.8,583.7,2427.7,504.7,545,829,2397.6,208.2,69.1
0.053451,540.6,187.6,782.5,545.9,2439.1,503.2,538.9,828,2412.5,208.7,69.4
0.055451,533.9,195.3,806.4,501.7,2445.8,526.1,531.8,830.8,2427.3,209.3,69.7
0.057451,528.9,191.5,836.6,489.4,2444.0,534.0,523.8,837.4,2440.9,209.8,70
0.059451,522.7,188.0,867.4,497.6,2441.9,475.0,514.9,847.4,2452,210.3,70.4
0.061451,513.1,191.2,893.0,502.1,2436.7,396.5,505.5,859.9,2459.6,210.9,70.7
0.063451,499.6,195.6,907.8,479.0,2428.0,333.1,496,874,2463.2,211.4,71
0.065451,483.9,190.1,911.4,423.5,2420.8,291.4,486.8,888.3,2462.1,211.9,71.2
0.067451,470.3,172.7,908.8,353.6,2420.7,280.6,478.4,901.7,2456.6,212.4,71.4
0.069451,461.4,154.0,906.5,294.9,2432.3,318.4,471.2,913.1,2447.1,212.9,71.6
0.071451,458.0,143.6,908.7,261.6,2454.8,422.8,465.5,922,2434.5,213.4,71.7
0.073451,459.3,142.6,914.5,252.1,2472.3,573.7,461.5,928,2419.9,213.8,71.9
0.075451,462.5,144.1,920.1,249.9,2459.1,668.1,459.2,931.4,2404.9,214.3,71.9
0.077451,464.0,142.0,922.9,238.4,2422.5,648.0,458.4,932.8,2391,214.7,72
0.079451,463.8,140.3,924.2,224.9,2396.5,597.7,458.9,933.2,2379.9,215.1,72
0.081451,463.4,143.1,926.7,222.2,2385.9,589.2,460.4,933.9,2373,215.4,72
0.083451,464.2,147.4,932.9,232.0,2375.9,640.2,462.2,936.4,2371.4,215.8,72.1
0.085451,465.9,147.7,944.3,247.3,2353.8,745.0,464,941.8,2375.9,216.1,72.1
0.087451,466.6,141.6,960.2,255.3,2317.6,864.2,465.3,951.2,2386.8,216.4,72.2
0.089451,464.9,130.1,977.1,244.4,2295.2,930.5,465.8,965,2403.8,216.7,72.3
0.091451,461.8,116.5,993.7,218.6,2330.8,935.3,465.4,983.2,2426,216.9,72.3
0.093451,459.2,105.8,1012.2,192.7,2434.2,914.3,463.9,1005.2,2452.3,217.1,72.4
0.095451,458.0,101.1,1034.7,174.2,2585.0,821.1,461.6,1029.8,2480.8,217.3,72.5
0.097451,457.2,101.4,1058.4,159.6,2679.2,593.3,458.6,1055.3,2509.8,217.5,72.6
0.099451,455.3,102.7,1077.8,143.8,2665.1,405.8,455.4,1080,2537.1,217.7,72.6
0.101451,452.7,104.1,1093.3,128.6,2613.4,291.9,452.4,1101.8,2560.8,217.8,72.7
0.103451,450.6,107.1,1108.4,117.3,2561.2,221.9,449.8,1118.9,2579.1,218,72.7
0.105451,450.1,111.7,1124.0,111.9,2511.8,188.3,448.2,1129.8,2590.6,218.1,72.8
0.107451,450.7,115.8,1139.1,113.0,2454.6,187.6,447.6,1133.5,2594.6,218.2,72.8
